ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13816475868225,1.19325757026672,1.6287956237793,"(-1.138165, 1.193258, 1.628796)",EyeArea,6.06302356719971,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13800644874573,1.19346678256989,1.62811744213104,"(-1.138006, 1.193467, 1.628117)",EyeArea,6.13721609115601,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.34967565536499,0.59885996580124,3.60745000839233,"(-2.349676, 0.59886, 3.60745)",truck body CS,4.78757524490356,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.30792546272278,0.59423351287842,3.62284374237061,"(-2.307925, 0.594234, 3.622844)",truck body CS,4.73983573913574,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.26542401313782,0.58959770202637,3.638267993927,"(-2.265424, 0.589598, 3.638268)",truck body CS,4.69374084472656,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.22207641601563,0.5850076675415,3.65354013442993,"(-2.222076, 0.585008, 3.65354)",truck body CS,4.64934062957764,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.17671704292297,0.58119982481003,3.66620969772339,"(-2.176717, 0.5812, 3.66621)",truck body CS,4.60668325424194,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.13019275665283,0.5777440071106,3.6777081489563,"(-2.130193, 0.577744, 3.677708)",truck body CS,4.56581783294678,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.08276462554932,0.57451874017715,3.6884388923645,"(-2.082765, 0.574519, 3.688439)",truck body CS,4.52679300308228,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.03401637077332,0.57187563180923,3.6972336769104,"(-2.034016, 0.571876, 3.697234)",truck body CS,4.48965644836426,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.98675811290741,0.56770783662796,3.71110057830811,"(-1.986758, 0.567708, 3.711101)",truck body CS,4.4544563293457,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.93919682502747,0.5632112622261,3.72606182098389,"(-1.939197, 0.563211, 3.726062)",truck body CS,4.42123746871948,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.88916158676147,0.56028616428375,3.73579454421997,"(-1.889162, 0.560286, 3.735795)",truck body CS,4.39004611968994,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.83807969093323,0.5579132437706,3.74368953704834,"(-1.83808, 0.557913, 3.74369)",truck body CS,4.36092519760132,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.78512287139893,0.55712765455246,3.74630355834961,"(-1.785123, 0.557128, 3.746304)",truck body CS,4.33391618728638,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.73177456855774,0.55664885044098,3.74789667129517,"(-1.731775, 0.556649, 3.747897)",truck body CS,4.30905961990356,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.67801666259766,0.55660045146942,3.74805784225464,"(-1.678017, 0.5566, 3.748058)",truck body CS,4.2863917350769,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.62579071521759,0.55430126190186,3.75570774078369,"(-1.625791, 0.554301, 3.755708)",truck body CS,4.26594877243042,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.5694272518158,0.55824965238571,3.74256992340088,"(-1.569427, 0.55825, 3.74257)",truck body CS,4.24776220321655,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.51348161697388,0.56265693902969,3.72790622711182,"(-1.513482, 0.562657, 3.727906)",truck body CS,4.23186063766479,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.45653939247131,0.57103651762009,3.70002555847168,"(-1.456539, 0.571037, 3.700026)",truck body CS,4.21827077865601,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.40117371082306,0.5788893699646,3.67389726638794,"(-1.401174, 0.578889, 3.673897)",truck body CS,4.2070140838623,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.34695029258728,0.58734214305878,3.6457724571228,"(-1.34695, 0.587342, 3.645772)",truck body CS,4.19811058044434,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.29394841194153,0.59677112102509,3.6144003868103,"(-1.293948, 0.596771, 3.6144)",truck body CS,4.19157457351685,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.24269604682922,0.60441380739212,3.58897161483765,"(-1.242696, 0.604414, 3.588972)",truck body CS,4.18741655349731,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1926783323288,0.6137443780899,3.55792617797852,"(-1.192678, 0.613744, 3.557926)",truck body CS,4.18564462661743,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14504432678223,0.63633584976196,3.48275899887085,"(-1.145044, 0.636336, 3.482759)",truck body CS,4.18626117706299,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.10213816165924,0.6656249165535,3.38530731201172,"(-1.102138, 0.665625, 3.385307)",truck body CS,4.18926572799683,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.06448006629944,0.69659972190857,3.28224658966064,"(-1.06448, 0.6966, 3.282247)",truck body CS,4.19465208053589,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03214371204376,0.72814959287643,3.17727279663086,"(-1.032144, 0.72815, 3.177273)",truck body CS,4.20241260528564,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00496077537537,0.75948631763458,3.0730082988739,"(-1.004961, 0.759486, 3.073008)",truck body CS,4.21253299713135,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98258525133133,0.7899968624115,2.97149252891541,"(-0.982585, 0.789997, 2.971493)",truck body CS,4.22499656677246,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96313804388046,0.81669843196869,2.88264989852905,"(-0.963138, 0.816698, 2.88265)",truck body CS,4.23978281021118,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95483207702637,0.85381722450256,2.75914692878723,"(-0.954832, 0.853817, 2.759147)",truck body CS,4.25686740875244,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.94515019655228,0.88056719303131,2.67014360427856,"(-0.94515, 0.880567, 2.670144)",truck body CS,4.27622318267822,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9367082118988,0.90336519479752,2.59428930282593,"(-0.936708, 0.903365, 2.594289)",truck body CS,4.29781913757324,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.92772817611694,0.92132246494293,2.53454089164734,"(-0.927728, 0.921322, 2.534541)",truck body CS,4.32162141799927,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.91810709238052,0.93556827306747,2.48714160919189,"(-0.918107, 0.935568, 2.487142)",truck body CS,4.34759378433228,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.91076117753983,0.94972944259644,2.44002437591553,"(-0.910761, 0.949729, 2.440024)",truck body CS,4.37569856643677,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.91124391555786,0.96868717670441,2.37694692611694,"(-0.911244, 0.968687, 2.376947)",truck body CS,4.40589380264282,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.90678262710571,0.98103988170624,2.33584666252136,"(-0.906783, 0.98104, 2.335847)",truck body CS,4.43813705444336,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.8934131860733,0.98501443862915,2.32262277603149,"(-0.893413, 0.985014, 2.322623)",truck body CS,4.47238445281982,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.8805103302002,0.98885011672974,2.30986070632935,"(-0.88051, 0.98885, 2.309861)",truck body CS,4.50859022140503,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.8683163523674,0.99273455142975,2.29693603515625,"(-0.868316, 0.992735, 2.296936)",truck body CS,4.54670763015747,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.85676062107086,0.99661469459534,2.28402614593506,"(-0.856761, 0.996615, 2.284026)",truck body CS,4.58668851852417,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.84585422277451,1.00049829483032,2.27110433578491,"(-0.845854, 1.000498, 2.271104)",truck body CS,4.62848520278931,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.83759981393814,1.00554645061493,2.25430774688721,"(-0.8376, 1.005546, 2.254308)",truck body CS,4.67204856872559,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
