ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19831156730652,-1.32665228843689,"(12.62289, 1.198312, -1.326652)",EyeArea,11.6832799911499,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19824242591858,-1.32625842094421,"(12.62289, 1.198242, -1.326258)",EyeArea,11.6031646728516,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.023398399353,1.15636575222015,-1.08367800712585,"(12.0234, 1.156366, -1.083678)",truck body CS,17.6539039611816,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0234479904175,1.1560685634613,-1.08195877075195,"(12.02345, 1.156069, -1.081959)",truck body CS,17.562313079834,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0234966278076,1.15576767921448,-1.08022141456604,"(12.0235, 1.155768, -1.080221)",truck body CS,17.4708118438721,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0235462188721,1.15546298027039,-1.07846069335938,"(12.02355, 1.155463, -1.078461)",truck body CS,17.3794021606445,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.023796081543,1.15516996383667,-1.07676553726196,"(12.0238, 1.15517, -1.076766)",truck body CS,17.2880897521973,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0240707397461,1.15487504005432,-1.07506060600281,"(12.02407, 1.154875, -1.075061)",truck body CS,17.1968746185303,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0243406295776,1.15457582473755,-1.07333207130432,"(12.02434, 1.154576, -1.073332)",truck body CS,17.1057567596436,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0245914459229,1.15427136421204,-1.07157218456268,"(12.02459, 1.154271, -1.071572)",truck body CS,17.0147399902344,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0248575210571,1.15396404266357,-1.06979537010193,"(12.02486, 1.153964, -1.069795)",truck body CS,16.9238243103027,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0138359069824,1.15276265144348,-1.06285166740417,"(12.01384, 1.152763, -1.062852)",truck body CS,16.8330097198486,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0137157440186,1.15241074562073,-1.06081855297089,"(12.01372, 1.152411, -1.060819)",truck body CS,16.742301940918,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0135822296143,1.15205311775208,-1.05875062942505,"(12.01358, 1.152053, -1.058751)",truck body CS,16.6516990661621,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0136289596558,1.15170502662659,-1.05673909187317,"(12.01363, 1.151705, -1.056739)",truck body CS,16.5612049102783,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0140981674194,1.15138673782349,-1.0548996925354,"(12.0141, 1.151387, -1.0549)",truck body CS,16.4708213806152,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.014573097229,1.15106439590454,-1.05303692817688,"(12.01457, 1.151064, -1.053037)",truck body CS,16.3805484771729,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0150566101074,1.15073871612549,-1.05115294456482,"(12.01506, 1.150739, -1.051153)",truck body CS,16.2903900146484,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0155420303345,1.15040838718414,-1.04924392700195,"(12.01554, 1.150408, -1.049244)",truck body CS,16.200345993042,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0160140991211,1.15007245540619,-1.04730248451233,"(12.01601, 1.150072, -1.047302)",truck body CS,16.1104221343994,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.01646900177,1.14973044395447,-1.04532623291016,"(12.01647, 1.14973, -1.045326)",truck body CS,16.0206146240234,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0169315338135,1.14938426017761,-1.04332447052002,"(12.01693, 1.149384, -1.043324)",truck body CS,15.9309301376343,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0176076889038,1.14905142784119,-1.04140090942383,"(12.01761, 1.149051, -1.041401)",truck body CS,15.8413696289063,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0187568664551,1.14875411987305,-1.0396831035614,"(12.01876, 1.148754, -1.039683)",truck body CS,15.7519330978394,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0192718505859,1.14839804172516,-1.03762531280518,"(12.01927, 1.148398, -1.037625)",truck body CS,15.6626262664795,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0195369720459,1.14801526069641,-1.03541207313538,"(12.01954, 1.148015, -1.035412)",truck body CS,15.573447227478,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0204000473022,1.14767909049988,-1.03346920013428,"(12.0204, 1.147679, -1.033469)",truck body CS,15.4844017028809,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0213279724121,1.14734363555908,-1.03153085708618,"(12.02133, 1.147344, -1.031531)",truck body CS,15.3954906463623,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0222587585449,1.14700365066528,-1.02956509590149,"(12.02226, 1.147004, -1.029565)",truck body CS,15.306715965271,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0232162475586,1.14666092395782,-1.02758407592773,"(12.02322, 1.146661, -1.027584)",truck body CS,15.2180814743042,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0241098403931,1.14630734920502,-1.0255411863327,"(12.02411, 1.146307, -1.025541)",truck body CS,15.1295871734619,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0249347686768,1.14594221115112,-1.02343058586121,"(12.02493, 1.145942, -1.023431)",truck body CS,15.0412378311157,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0257768630981,1.14557313919067,-1.02129673957825,"(12.02578, 1.145573, -1.021297)",truck body CS,14.9530363082886,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0266265869141,1.14519906044006,-1.0191342830658,"(12.02663, 1.145199, -1.019134)",truck body CS,14.8649826049805,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.028923034668,1.14495348930359,-1.01771581172943,"(12.02892, 1.144953, -1.017716)",truck body CS,14.7770824432373,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.031418800354,1.14472270011902,-1.01638245582581,"(12.03142, 1.144723, -1.016382)",truck body CS,14.6893358230591,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0339851379395,1.14449512958527,-1.01506626605988,"(12.03399, 1.144495, -1.015066)",truck body CS,14.6017465591431,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0366115570068,1.14426970481873,-1.01376295089722,"(12.03661, 1.14427, -1.013763)",truck body CS,14.5143184661865,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0396175384521,1.14407682418823,-1.01264882087708,"(12.03962, 1.144077, -1.012649)",truck body CS,14.4270534515381,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0437088012695,1.14398574829102,-1.01212179660797,"(12.04371, 1.143986, -1.012122)",truck body CS,14.339955329895,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0478038787842,1.14389371871948,-1.01159000396729,"(12.0478, 1.143894, -1.01159)",truck body CS,14.2530250549316,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0519199371338,1.14380192756653,-1.01105999946594,"(12.05192, 1.143802, -1.01106)",truck body CS,14.1662683486938,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0564556121826,1.14375042915344,-1.01076257228851,"(12.05646, 1.14375, -1.010763)",truck body CS,14.0796871185303,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0611038208008,1.14370942115784,-1.01052379608154,"(12.0611, 1.143709, -1.010524)",truck body CS,13.9932851791382,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0657577514648,1.14366793632507,-1.01028501987457,"(12.06576, 1.143668, -1.010285)",truck body CS,13.9070653915405,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0704135894775,1.14362597465515,-1.01004326343536,"(12.07041, 1.143626, -1.010043)",truck body CS,13.8210306167603,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0752506256104,1.14360201358795,-1.00990414619446,"(12.07525, 1.143602, -1.009904)",truck body CS,13.7351846694946,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
