ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1465,left road,1465,2.99499988555908,0.0,7.5,3.04999995231628,0.0,0.55000001192093,2.99499988555908,0.0,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156236410141,1.19095647335052,7.46940612792969,"(-1.315624, 1.190956, 7.469406)",EyeArea,4.52409982681274,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1466,left road,1466,3.09500002861023,0.0,7.5,3.15000009536743,0.0,0.55000001192093,3.09500002861023,0.0,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19126629829407,7.46939849853516,"(-1.315624, 1.191266, 7.469398)",EyeArea,4.62056303024292,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1467,left road,1467,3.1949999332428,0.0,7.5,3.25,0.0,0.55000001192093,3.1949999332428,0.0,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19156229496002,7.46939086914063,"(-1.315624, 1.191562, 7.469391)",EyeArea,4.71717405319214,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1468,left road,1468,3.29499983787537,0.0,7.5,3.34999990463257,0.0,0.55000001192093,3.29499983787537,0.0,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19184589385986,7.46938323974609,"(-1.315624, 1.191846, 7.469383)",EyeArea,4.81392240524292,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1469,left road,1469,3.39499998092651,0.0,7.5,3.45000004768372,0.0,0.55000001192093,3.39499998092651,0.0,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19211721420288,7.46937656402588,"(-1.315624, 1.192117, 7.469377)",EyeArea,4.91080236434937,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1470,left road,1470,-3.50500011444092,0.0,7.59999990463257,-3.45000004768372,0.0,0.64999997615814,-3.50500011444092,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63666796684265,0.48899379372597,7.54685068130493,"(-2.636668, 0.488994, 7.546851)",truck body CS,2.45876932144165,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1471,left road,1471,-3.40499997138977,0.0,7.59999990463257,-3.34999990463257,0.0,0.64999997615814,-3.40499997138977,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63746285438538,0.45342630147934,7.55071640014648,"(-2.637463, 0.453426, 7.550716)",truck body CS,2.37227129936218,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1472,left road,1472,-3.3050000667572,0.0,7.59999990463257,-3.25,0.0,0.64999997615814,-3.3050000667572,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62985324859619,0.41941204667091,7.55441379547119,"(-2.629853, 0.419412, 7.554414)",truck body CS,2.28687500953674,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1473,left road,1473,-3.20500016212463,0.0,7.59999990463257,-3.15000009536743,0.0,0.64999997615814,-3.20500016212463,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61756587028503,0.38476312160492,7.55817985534668,"(-2.617566, 0.384763, 7.55818)",truck body CS,2.20270800590515,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1474,left road,1474,-3.10500001907349,0.0,7.59999990463257,-3.04999995231628,0.0,0.64999997615814,-3.10500001907349,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.6136040687561,0.34036338329315,7.5630054473877,"(-2.613604, 0.340363, 7.563005)",truck body CS,2.11991667747498,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1475,left road,1475,-3.00500011444092,0.0,7.59999990463257,-2.95000004768372,0.0,0.64999997615814,-3.00500011444092,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62246441841125,0.28112405538559,7.56944417953491,"(-2.622464, 0.281124, 7.569444)",truck body CS,2.03866910934448,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1476,left road,1476,-2.90499997138977,0.0,7.59999990463257,-2.84999990463257,0.0,0.64999997615814,-2.90499997138977,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.55303597450256,0.27545976638794,7.57006025314331,"(-2.553036, 0.27546, 7.57006)",truck body CS,1.95915710926056,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1477,left road,1477,-2.8050000667572,0.0,7.59999990463257,-2.75,0.0,0.64999997615814,-2.8050000667572,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.47593975067139,0.27542668581009,7.57006359100342,"(-2.47594, 0.275427, 7.570064)",truck body CS,1.88160085678101,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1478,left road,1478,-2.70500016212463,0.0,7.59999990463257,-2.65000009536743,0.0,0.64999997615814,-2.70500016212463,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.39883780479431,0.27539366483688,7.57006740570068,"(-2.398838, 0.275394, 7.570067)",truck body CS,1.80625224113464,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1479,left road,1479,-2.60500001907349,0.0,7.59999990463257,-2.54999995231628,0.0,0.64999997615814,-2.60500001907349,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.32170915603638,0.27538111805916,7.570068359375,"(-2.321709, 0.275381, 7.570068)",truck body CS,1.73339879512787,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1480,left road,1480,-2.50500011444092,0.0,7.59999990463257,-2.45000004768372,0.0,0.64999997615814,-2.50500011444092,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.24456715583801,0.27538073062897,7.57006883621216,"(-2.244567, 0.275381, 7.570069)",truck body CS,1.66336905956268,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1481,left road,1481,-2.40499997138977,0.0,7.59999990463257,-2.34999990463257,0.0,0.64999997615814,-2.40499997138977,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.16742491722107,0.27538028359413,7.57006883621216,"(-2.167425, 0.27538, 7.570069)",truck body CS,1.59653413295746,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1482,left road,1482,-2.3050000667572,0.0,7.59999990463257,-2.25,0.0,0.64999997615814,-2.3050000667572,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.09028267860413,0.27537989616394,7.57006883621216,"(-2.090283, 0.27538, 7.570069)",truck body CS,1.53331232070923,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1483,left road,1483,-2.20500016212463,0.0,7.59999990463257,-2.15000009536743,0.0,0.64999997615814,-2.20500016212463,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.01314067840576,0.27537947893143,7.57006883621216,"(-2.013141, 0.275379, 7.570069)",truck body CS,1.47416806221008,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1484,left road,1484,-2.10500001907349,0.0,7.59999990463257,-2.04999995231628,0.0,0.64999997615814,-2.10500001907349,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.93599808216095,0.27537912130356,7.57006883621216,"(-1.935998, 0.275379, 7.570069)",truck body CS,1.41961133480072,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1485,left road,1485,-2.00500011444092,0.0,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.85885584354401,0.2753786444664,7.57006883621216,"(-1.858856, 0.275379, 7.570069)",truck body CS,1.37019026279449,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1486,left road,1486,-1.90499997138977,0.0,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.78171324729919,0.27537825703621,7.57006883621216,"(-1.781713, 0.275378, 7.570069)",truck body CS,1.32647895812988,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1487,left road,1487,-1.80499994754791,0.0,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.70457065105438,0.27537786960602,7.57006883621216,"(-1.704571, 0.275378, 7.570069)",truck body CS,1.28905820846558,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1488,left road,1488,-1.70499992370605,0.0,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.62742805480957,0.2753774523735,7.57006883621216,"(-1.627428, 0.275377, 7.570069)",truck body CS,1.25848960876465,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1489,left road,1489,-1.6049998998642,0.0,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.55028533935547,0.27537703514099,7.57006883621216,"(-1.550285, 0.275377, 7.570069)",truck body CS,1.23528182506561,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1490,left road,1490,-1.50499999523163,0.0,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.47314262390137,0.2753766477108,7.57006883621216,"(-1.473143, 0.275377, 7.570069)",truck body CS,1.21985495090485,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1491,left road,1491,-1.40499997138977,0.0,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39599978923798,0.27537626028061,7.57006883621216,"(-1.396, 0.275376, 7.570069)",truck body CS,1.2125061750412,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1492,left road,1492,-1.30499994754791,0.0,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31885695457459,0.27537581324577,7.57006931304932,"(-1.318857, 0.275376, 7.570069)",truck body CS,1.21338212490082,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1493,left road,1493,-1.20499992370605,0.0,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.2417140007019,0.27537542581558,7.57006931304932,"(-1.241714, 0.275375, 7.570069)",truck body CS,1.22246515750885,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1494,left road,1494,-1.1049998998642,0.0,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.16457104682922,0.27537503838539,7.57006931304932,"(-1.164571, 0.275375, 7.570069)",truck body CS,1.23957502841949,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1495,left road,1495,-1.00499999523163,0.0,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.08743369579315,0.27539348602295,7.57006692886353,"(-1.087434, 0.275393, 7.570067)",truck body CS,1.26438570022583,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.01030445098877,0.27542573213577,7.57006359100342,"(-1.010304, 0.275426, 7.570064)",truck body CS,1.2964551448822,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.933180809021,0.2754579782486,7.57006025314331,"(-0.933181, 0.275458, 7.57006)",truck body CS,1.33526062965393,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88892978429794,0.33542996644974,7.56354188919067,"(-0.88893, 0.33543, 7.563542)",truck body CS,1.38023412227631,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87145256996155,0.42204016447067,7.55412769317627,"(-0.871453, 0.42204, 7.554128)",truck body CS,1.43079388141632,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86635541915894,0.50585407018661,7.5450177192688,"(-0.866355, 0.505854, 7.545018)",truck body CS,1.48637008666992,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86151963472366,0.57254558801651,7.53776931762695,"(-0.86152, 0.572546, 7.537769)",truck body CS,1.54642200469971,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85737246274948,0.62744373083115,7.5318021774292,"(-0.857372, 0.627444, 7.531802)",truck body CS,1.61044895648956,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8539120554924,0.67359447479248,7.5267858505249,"(-0.853912, 0.673594, 7.526786)",truck body CS,1.67799615859985,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85414457321167,0.7159526348114,7.52218198776245,"(-0.854145, 0.715953, 7.522182)",truck body CS,1.74865543842316,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85523623228073,0.75284534692764,7.51817178726196,"(-0.855236, 0.752845, 7.518172)",truck body CS,1.82206499576569,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85632932186127,0.78468751907349,7.51471090316772,"(-0.856329, 0.784688, 7.514711)",truck body CS,1.89790570735931,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86113905906677,0.81531810760498,7.51138162612915,"(-0.861139, 0.815318, 7.511382)",truck body CS,1.9758974313736,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86529505252838,0.84178555011749,7.50850486755371,"(-0.865295, 0.841786, 7.508505)",truck body CS,2.05579566955566,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86964720487595,0.86538034677505,7.50594043731689,"(-0.869647, 0.86538, 7.50594)",truck body CS,2.13738656044006,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87876886129379,0.88952744007111,7.50331592559814,"(-0.878769, 0.889527, 7.503316)",truck body CS,2.22048330307007,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86313015222549,0.89599645137787,7.50261259078979,"(-0.86313, 0.895996, 7.502613)",truck body CS,2.30492329597473,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86286157369614,0.91082400083542,7.50100088119507,"(-0.862862, 0.910824, 7.501001)",truck body CS,2.39056396484375,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89418393373489,0.94189405441284,7.49762392044067,"(-0.894184, 0.941894, 7.497624)",truck body CS,2.47728085517883,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89342504739761,0.9531182050705,7.49640369415283,"(-0.893425, 0.953118, 7.496404)",truck body CS,2.56496500968933,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89271265268326,0.96341514587402,7.49528455734253,"(-0.892713, 0.963415, 7.495285)",truck body CS,2.65352034568787,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89705646038055,0.97535067796707,7.49398756027222,"(-0.897056, 0.975351, 7.493988)",truck body CS,2.74286270141602,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.91324210166931,0.99192547798157,7.49218606948853,"(-0.913242, 0.991925, 7.492186)",truck body CS,2.83291745185852,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.927186191082,1.00623941421509,7.49063014984131,"(-0.927186, 1.006239, 7.49063)",truck body CS,2.92361855506897,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.93771141767502,1.01802444458008,7.48934936523438,"(-0.937711, 1.018024, 7.489349)",truck body CS,3.01490807533264,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.94690406322479,1.02842402458191,7.48821878433228,"(-0.946904, 1.028424, 7.488219)",truck body CS,3.10673379898071,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561708450317,1.18442130088806,7.47126340866089,"(-1.315617, 1.184421, 7.471263)",EyeArea,3.199049949646,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561732292175,1.18508625030518,7.47119092941284,"(-1.315617, 1.185086, 7.471191)",EyeArea,3.29181504249573,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561756134033,1.18570923805237,7.47112321853638,"(-1.315618, 1.185709, 7.471123)",EyeArea,3.38499212265015,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561779975891,1.18629395961761,7.47105979919434,"(-1.315618, 1.186294, 7.47106)",EyeArea,3.47854781150818,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561803817749,1.18684375286102,7.4709997177124,"(-1.315618, 1.186844, 7.471)",EyeArea,3.57245278358459,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561827659607,1.18736183643341,7.47094345092773,"(-1.315618, 1.187362, 7.470943)",EyeArea,3.66668033599854,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561851501465,1.18785095214844,7.47089052200317,"(-1.315619, 1.187851, 7.470891)",EyeArea,3.76120591163635,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561863422394,1.18831324577332,7.4708399772644,"(-1.315619, 1.188313, 7.47084)",EyeArea,3.85600733757019,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561887264252,1.18875086307526,7.47079277038574,"(-1.315619, 1.188751, 7.470793)",EyeArea,3.9510657787323,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
