ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24665,left road,24665,-1.00499999523163,1.29999995231628,7.69999980926514,-0.94999998807907,0.30000001192093,0.75,-1.00499999523163,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7791600227356,1.2130481004715,1.06424272060394,"(-0.77916, 1.213048, 1.064243)",truck body CS,7.27567625045776,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24666,left road,24666,-0.90500003099442,1.29999995231628,7.69999980926514,-0.85000002384186,0.30000001192093,0.75,-0.90500003099442,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77040112018585,1.21303224563599,1.0630407333374,"(-0.770401, 1.213032, 1.063041)",truck body CS,7.27296209335327,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24667,left road,24667,-0.80500000715256,1.29999995231628,7.69999980926514,-0.75,0.30000001192093,0.75,-0.80500000715256,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76167380809784,1.2130138874054,1.06164002418518,"(-0.761674, 1.213014, 1.06164)",truck body CS,7.27162218093872,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24668,left road,24668,-0.7049999833107,1.29999995231628,7.69999980926514,-0.64999997615814,0.30000001192093,0.75,-0.7049999833107,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75302398204803,1.21292555332184,1.05489206314087,"(-0.753024, 1.212926, 1.054892)",truck body CS,7.27165699005127,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24669,left road,24669,-0.60500001907349,1.29999995231628,7.69999980926514,-0.55000001192093,0.30000001192093,0.75,-0.60500001907349,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74466633796692,1.21277010440826,1.04302930831909,"(-0.744666, 1.21277, 1.043029)",truck body CS,7.27306699752808,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24670,left road,24670,-0.50499999523163,1.29999995231628,7.69999980926514,-0.44999998807907,0.30000001192093,0.75,-0.50499999523163,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73665142059326,1.2126088142395,1.03071260452271,"(-0.736651, 1.212609, 1.030713)",truck body CS,7.27585172653198,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24671,left road,24671,-0.40500000119209,1.29999995231628,7.69999980926514,-0.34999999403954,0.30000001192093,0.75,-0.40500000119209,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7289924621582,1.21244263648987,1.01804339885712,"(-0.728992, 1.212443, 1.018043)",truck body CS,7.28000831604004,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24672,left road,24672,-0.30500000715256,1.29999995231628,7.69999980926514,-0.25,0.30000001192093,0.75,-0.30500000715256,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72127246856689,1.21236276626587,1.0119457244873,"(-0.721272, 1.212363, 1.011946)",truck body CS,7.28553581237793,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24673,left road,24673,-0.20500001311302,1.29999995231628,7.69999980926514,-0.15000000596046,0.30000001192093,0.75,-0.20500001311302,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.71426641941071,1.21218883991241,0.99866586923599,"(-0.714266, 1.212189, 0.998666)",truck body CS,7.29243040084839,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24674,left road,24674,-0.10500000417233,1.29999995231628,7.69999980926514,-0.05000000074506,0.30000001192093,0.75,-0.10500000417233,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.70953178405762,1.21173644065857,0.96414321660995,"(-0.709532, 1.211736, 0.964143)",truck body CS,7.30068826675415,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24675,left road,24675,-0.00499999895692,1.29999995231628,7.69999980926514,0.05000000074506,0.30000001192093,0.75,-0.00499999895692,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.70324802398682,1.21160042285919,0.95376282930374,"(-0.703248, 1.2116, 0.953763)",truck body CS,7.31030511856079,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24676,left road,24676,0.09500000625849,1.29999995231628,7.69999980926514,0.15000000596046,0.30000001192093,0.75,0.09500000625849,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75022494792938,1.20554447174072,0.49159234762192,"(-0.750225, 1.205544, 0.491592)",EyeArea,7.32127523422241,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24677,left road,24677,0.19499999284744,1.29999995231628,7.69999980926514,0.25,0.30000001192093,0.75,0.19499999284744,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74929428100586,1.2055516242981,0.49214321374893,"(-0.749294, 1.205552, 0.492143)",EyeArea,7.33359241485596,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24678,left road,24678,0.29499998688698,1.29999995231628,7.69999980926514,0.34999999403954,0.30000001192093,0.75,0.29499998688698,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74834680557251,1.20555901527405,0.49270403385162,"(-0.748347, 1.205559, 0.492704)",EyeArea,7.34725046157837,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24679,left road,24679,0.39499998092651,1.29999995231628,7.69999980926514,0.44999998807907,0.30000001192093,0.75,0.39499998092651,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74738210439682,1.20556652545929,0.49327504634857,"(-0.747382, 1.205567, 0.493275)",EyeArea,7.36224126815796,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24680,left road,24680,0.49500000476837,1.29999995231628,7.69999980926514,0.55000001192093,0.30000001192093,0.75,0.49500000476837,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74640017747879,1.20557415485382,0.4938562810421,"(-0.7464, 1.205574, 0.493856)",EyeArea,7.3785572052002,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24681,left road,24681,0.59499996900558,1.29999995231628,7.69999980926514,0.64999997615814,0.30000001192093,0.75,0.59499996900558,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74540019035339,1.20558190345764,0.49444818496704,"(-0.7454, 1.205582, 0.494448)",EyeArea,7.39618921279907,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24682,left road,24682,0.69499999284744,1.29999995231628,7.69999980926514,0.75,0.30000001192093,0.75,0.69499999284744,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74438178539276,1.20558977127075,0.4950510263443,"(-0.744382, 1.20559, 0.495051)",EyeArea,7.41512823104858,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24683,left road,24683,0.7950000166893,1.29999995231628,7.69999980926514,0.85000002384186,0.30000001192093,0.75,0.7950000166893,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74334442615509,1.20559787750244,0.49566504359245,"(-0.743344, 1.205598, 0.495665)",EyeArea,7.43536376953125,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24684,left road,24684,0.89499998092651,1.29999995231628,7.69999980926514,0.94999998807907,0.30000001192093,0.75,0.89499998092651,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74228739738464,1.20560598373413,0.49629071354866,"(-0.742287, 1.205606, 0.496291)",EyeArea,7.45688581466675,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24685,left road,24685,0.99499994516373,1.29999995231628,7.69999980926514,1.04999995231628,0.30000001192093,0.75,0.99499994516373,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74121069908142,1.2056143283844,0.49692803621292,"(-0.741211, 1.205614, 0.496928)",EyeArea,7.47968244552612,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24686,left road,24686,1.09500002861023,1.29999995231628,7.69999980926514,1.14999997615814,0.30000001192093,0.75,1.09500002861023,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74011301994324,1.20562291145325,0.4975777566433,"(-0.740113, 1.205623, 0.497578)",EyeArea,7.50374317169189,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24687,left road,24687,1.19500005245209,1.29999995231628,7.69999980926514,1.25,0.30000001192093,0.75,1.19500005245209,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73941278457642,1.20561110973358,0.49668121337891,"(-0.739413, 1.205611, 0.496681)",EyeArea,7.52905511856079,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24688,left road,24688,1.29500007629395,1.29999995231628,7.69999980926514,1.35000002384186,0.30000001192093,0.75,1.29500007629395,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73878395557404,1.20559728145599,0.49561887979507,"(-0.738784, 1.205597, 0.495619)",EyeArea,7.5556058883667,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24689,left road,24689,1.3950001001358,1.29999995231628,7.69999980926514,1.45000004768372,0.30000001192093,0.75,1.3950001001358,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73817455768585,1.20558369159698,0.49458932876587,"(-0.738175, 1.205584, 0.494589)",EyeArea,7.58338260650635,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24690,left road,24690,1.49500000476837,1.29999995231628,7.69999980926514,1.54999995231628,0.30000001192093,0.75,1.49500000476837,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73758387565613,1.20557069778442,0.49359139800072,"(-0.737584, 1.205571, 0.493591)",EyeArea,7.61237144470215,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24691,left road,24691,1.59500002861023,1.29999995231628,7.69999980926514,1.64999997615814,0.30000001192093,0.75,1.59500002861023,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7370108962059,1.20555794239044,0.49262341856956,"(-0.737011, 1.205558, 0.492623)",EyeArea,7.64255905151367,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24692,left road,24692,1.69500005245209,1.29999995231628,7.69999980926514,1.75,0.30000001192093,0.75,1.69500005245209,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7364547252655,1.20554566383362,0.49168375134468,"(-0.736455, 1.205546, 0.491684)",EyeArea,7.67393112182617,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24693,left road,24693,1.79500007629395,1.29999995231628,7.69999980926514,1.85000002384186,0.30000001192093,0.75,1.79500007629395,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73591500520706,1.20553374290466,0.49077197909355,"(-0.735915, 1.205534, 0.490772)",EyeArea,7.70647287368774,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24694,left road,24694,1.8950001001358,1.29999995231628,7.69999980926514,1.95000004768372,0.30000001192093,0.75,1.8950001001358,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73539066314697,1.20552206039429,0.48988607525826,"(-0.735391, 1.205522, 0.489886)",EyeArea,7.7401704788208,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24695,left road,24695,1.99500000476837,1.29999995231628,7.69999980926514,2.04999995231628,0.30000001192093,0.75,1.99500000476837,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73488128185272,1.20551085472107,0.48902559280396,"(-0.734881, 1.205511, 0.489026)",EyeArea,7.77500772476196,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24696,left road,24696,2.09500002861023,1.29999995231628,7.69999980926514,2.15000009536743,0.30000001192093,0.75,2.09500002861023,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73438608646393,1.20549988746643,0.48818892240524,"(-0.734386, 1.2055, 0.488189)",EyeArea,7.81096982955933,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24697,left road,24697,2.1949999332428,1.29999995231628,7.69999980926514,2.25,0.30000001192093,0.75,2.1949999332428,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73390465974808,1.20548915863037,0.48737564682961,"(-0.733905, 1.205489, 0.487376)",EyeArea,7.84804201126099,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24698,left road,24698,2.29499983787537,1.29999995231628,7.69999980926514,2.34999990463257,0.30000001192093,0.75,2.29499983787537,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73343616724014,1.20547878742218,0.48658409714699,"(-0.733436, 1.205479, 0.486584)",EyeArea,7.88620758056641,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24699,left road,24699,2.39499998092651,1.29999995231628,7.69999980926514,2.45000004768372,0.30000001192093,0.75,2.39499998092651,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73298025131226,1.20546877384186,0.48581391572952,"(-0.73298, 1.205469, 0.485814)",EyeArea,7.92545175552368,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24700,left road,24700,2.49499988555908,1.29999995231628,7.69999980926514,2.54999995231628,0.30000001192093,0.75,2.49499988555908,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73253625631332,1.20545887947083,0.48506382107735,"(-0.732536, 1.205459, 0.485064)",EyeArea,7.96575736999512,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24701,left road,24701,2.59500002861023,1.29999995231628,7.69999980926514,2.65000009536743,0.30000001192093,0.75,2.59500002861023,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73210418224335,1.20544934272766,0.48433381319046,"(-0.732104, 1.205449, 0.484334)",EyeArea,8.00710964202881,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24702,left road,24702,2.6949999332428,1.29999995231628,7.69999980926514,2.75,0.30000001192093,0.75,2.6949999332428,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73168301582336,1.20544004440308,0.48362231254578,"(-0.731683, 1.20544, 0.483622)",EyeArea,8.0494909286499,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24703,left road,24703,2.79499983787537,1.29999995231628,7.69999980926514,2.84999990463257,0.30000001192093,0.75,2.79499983787537,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73127275705338,1.20543098449707,0.48292922973633,"(-0.731273, 1.205431, 0.482929)",EyeArea,8.09288692474365,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24704,left road,24704,2.89499998092651,1.29999995231628,7.69999980926514,2.95000004768372,0.30000001192093,0.75,2.89499998092651,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73087275028229,1.20542204380035,0.48225343227386,"(-0.730873, 1.205422, 0.482253)",EyeArea,8.13727951049805,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24705,left road,24705,2.99499988555908,1.29999995231628,7.69999980926514,3.04999995231628,0.30000001192093,0.75,2.99499988555908,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73048263788223,1.20541346073151,0.48159441351891,"(-0.730483, 1.205413, 0.481594)",EyeArea,8.18265438079834,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24706,left road,24706,3.09500002861023,1.29999995231628,7.69999980926514,3.15000009536743,0.30000001192093,0.75,3.09500002861023,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73010206222534,1.20540499687195,0.48095142841339,"(-0.730102, 1.205405, 0.480951)",EyeArea,8.22899436950684,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24707,left road,24707,3.1949999332428,1.29999995231628,7.69999980926514,3.25,0.30000001192093,0.75,3.1949999332428,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72973066568375,1.20539677143097,0.48032402992249,"(-0.729731, 1.205397, 0.480324)",EyeArea,8.27628231048584,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24708,left road,24708,3.29499983787537,1.29999995231628,7.69999980926514,3.34999990463257,0.30000001192093,0.75,3.29499983787537,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72936832904816,1.20538878440857,0.47971180081367,"(-0.729368, 1.205389, 0.479712)",EyeArea,8.32450389862061,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24709,left road,24709,3.39499998092651,1.29999995231628,7.69999980926514,3.45000004768372,0.30000001192093,0.75,3.39499998092651,1.29999995231628,7.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72901439666748,1.20538091659546,0.47911393642426,"(-0.729014, 1.205381, 0.479114)",EyeArea,8.37364196777344,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24710,left road,24710,-3.50500011444092,1.29999995231628,7.79999971389771,-3.45000004768372,0.30000001192093,0.85000002384186,-3.50500011444092,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77528864145279,1.20534157752991,0.47675669193268,"(-0.775289, 1.205342, 0.476757)",EyeArea,7.86682319641113,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24711,left road,24711,-3.40499997138977,1.29999995231628,7.79999971389771,-3.34999990463257,0.30000001192093,0.85000002384186,-3.40499997138977,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77475601434708,1.20534563064575,0.47707197070122,"(-0.774756, 1.205346, 0.477072)",EyeArea,7.83245897293091,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24712,left road,24712,-3.3050000667572,1.29999995231628,7.79999971389771,-3.25,0.30000001192093,0.85000002384186,-3.3050000667572,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77421629428864,1.20534980297089,0.47739142179489,"(-0.774216, 1.20535, 0.477391)",EyeArea,7.79922580718994,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24713,left road,24713,-3.20500016212463,1.29999995231628,7.79999971389771,-3.15000009536743,0.30000001192093,0.85000002384186,-3.20500016212463,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77366942167282,1.20535397529602,0.47771513462067,"(-0.773669, 1.205354, 0.477715)",EyeArea,7.76713848114014,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24714,left road,24714,-3.10500001907349,1.29999995231628,7.79999971389771,-3.04999995231628,0.30000001192093,0.85000002384186,-3.10500001907349,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77311515808105,1.20535826683044,0.47804319858551,"(-0.773115, 1.205358, 0.478043)",EyeArea,7.73620986938477,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24715,left road,24715,-3.00500011444092,1.29999995231628,7.79999971389771,-2.95000004768372,0.30000001192093,0.85000002384186,-3.00500011444092,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7725533246994,1.20536255836487,0.47837576270103,"(-0.772553, 1.205363, 0.478376)",EyeArea,7.70645523071289,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24716,left road,24716,-2.90499997138977,1.29999995231628,7.79999971389771,-2.84999990463257,0.30000001192093,0.85000002384186,-2.90499997138977,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77198380231857,1.20536684989929,0.47871288657188,"(-0.771984, 1.205367, 0.478713)",EyeArea,7.67788791656494,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24717,left road,24717,-2.8050000667572,1.29999995231628,7.79999971389771,-2.75,0.30000001192093,0.85000002384186,-2.8050000667572,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77140635251999,1.20537126064301,0.47905468940735,"(-0.771406, 1.205371, 0.479055)",EyeArea,7.65052080154419,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24718,left road,24718,-2.70500016212463,1.29999995231628,7.79999971389771,-2.65000009536743,0.30000001192093,0.85000002384186,-2.70500016212463,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77082109451294,1.20537579059601,0.47940111160278,"(-0.770821, 1.205376, 0.479401)",EyeArea,7.62436771392822,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24719,left road,24719,-2.60500001907349,1.29999995231628,7.79999971389771,-2.54999995231628,0.30000001192093,0.85000002384186,-2.60500001907349,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77022755146027,1.20538032054901,0.47975245118141,"(-0.770228, 1.20538, 0.479752)",EyeArea,7.59944009780884,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24720,left road,24720,-2.50500011444092,1.29999995231628,7.79999971389771,-2.45000004768372,0.30000001192093,0.85000002384186,-2.50500011444092,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76962560415268,1.2053849697113,0.48010873794556,"(-0.769626, 1.205385, 0.480109)",EyeArea,7.57575082778931,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24721,left road,24721,-2.40499997138977,1.29999995231628,7.79999971389771,-2.34999990463257,0.30000001192093,0.85000002384186,-2.40499997138977,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7690150141716,1.2053896188736,0.48047018051147,"(-0.769015, 1.20539, 0.48047)",EyeArea,7.55331134796143,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24722,left road,24722,-2.3050000667572,1.29999995231628,7.79999971389771,-2.25,0.30000001192093,0.85000002384186,-2.3050000667572,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76839584112167,1.20539438724518,0.4808366894722,"(-0.768396, 1.205394, 0.480837)",EyeArea,7.53213214874268,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24723,left road,24723,-2.20500016212463,1.29999995231628,7.79999971389771,-2.15000009536743,0.30000001192093,0.85000002384186,-2.20500016212463,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76776778697968,1.20539915561676,0.48120841383934,"(-0.767768, 1.205399, 0.481208)",EyeArea,7.51222515106201,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24724,left road,24724,-2.10500001907349,1.29999995231628,7.79999971389771,-2.04999995231628,0.30000001192093,0.85000002384186,-2.10500001907349,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7671303153038,1.20540404319763,0.48158574104309,"(-0.76713, 1.205404, 0.481586)",EyeArea,7.4935998916626,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24725,left road,24725,-2.00500011444092,1.29999995231628,7.79999971389771,-1.95000004768372,0.30000001192093,0.85000002384186,-2.00500011444092,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76648384332657,1.2054089307785,0.48196840286255,"(-0.766484, 1.205409, 0.481968)",EyeArea,7.47626543045044,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24726,left road,24726,-1.90499997138977,1.29999995231628,7.79999971389771,-1.85000002384186,0.30000001192093,0.85000002384186,-1.90499997138977,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.85262304544449,1.21262049674988,1.03989899158478,"(-0.852623, 1.21262, 1.039899)",truck body CS,7.46023178100586,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
24727,left road,24727,-1.80499994754791,1.29999995231628,7.79999971389771,-1.75,0.30000001192093,0.85000002384186,-1.80499994754791,1.29999995231628,7.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84472942352295,1.21265625953674,1.04265856742859,"(-0.844729, 1.212656, 1.042659)",truck body CS,7.44550609588623,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
