ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08086979389191,1.19347095489502,1.38782680034637,"(-1.08087, 1.193471, 1.387827)",EyeArea,5.81498146057129,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08063769340515,1.19368755817413,1.38701212406158,"(-1.080638, 1.193688, 1.387012)",EyeArea,5.88278579711914,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08041441440582,1.19389605522156,1.3862282037735,"(-1.080414, 1.193896, 1.386228)",EyeArea,5.95149803161621,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08019948005676,1.19409680366516,1.38547325134277,"(-1.080199, 1.194097, 1.385473)",EyeArea,6.02108716964722,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07999229431152,1.1942902803421,1.38474571704865,"(-1.079992, 1.19429, 1.384746)",EyeArea,6.09152269363403,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07979249954224,1.19447672367096,1.38404428958893,"(-1.079792, 1.194477, 1.384044)",EyeArea,6.16277551651001,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07959973812103,1.19465684890747,1.38336741924286,"(-1.0796, 1.194657, 1.383367)",EyeArea,6.23481845855713,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.21622157096863,0.69716227054596,3.30022025108337,"(-2.216222, 0.697162, 3.30022)",truck body CS,5.00059175491333,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.18231344223022,0.69134068489075,3.32264018058777,"(-2.182313, 0.691341, 3.32264)",truck body CS,4.95369291305542,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.14505052566528,0.68668293952942,3.34057807922363,"(-2.145051, 0.686683, 3.340578)",truck body CS,4.90838384628296,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.11728429794312,0.67654430866241,3.37962365150452,"(-2.117284, 0.676544, 3.379624)",truck body CS,4.8647084236145,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.07452297210693,0.67373251914978,3.39045238494873,"(-2.074523, 0.673733, 3.390452)",truck body CS,4.82271194458008,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-2.01436424255371,0.68082255125046,3.36314725875854,"(-2.014364, 0.680823, 3.363147)",truck body CS,4.78243732452393,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.9296567440033,0.70390743017197,3.27424311637878,"(-1.929657, 0.703907, 3.274243)",truck body CS,4.74392938613892,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.88914442062378,0.70074439048767,3.28642463684082,"(-1.889144, 0.700744, 3.286425)",truck body CS,4.70723104476929,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.8817480802536,0.67408871650696,3.389080286026,"(-1.881748, 0.674089, 3.38908)",truck body CS,4.67238521575928,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.83583891391754,0.67250728607178,3.39517092704773,"(-1.835839, 0.672507, 3.395171)",truck body CS,4.63943338394165,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.76447892189026,0.69100987911224,3.32391428947449,"(-1.764479, 0.69101, 3.323914)",truck body CS,4.60841655731201,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.73983991146088,0.67220199108124,3.39634656906128,"(-1.73984, 0.672202, 3.396347)",truck body CS,4.57937335968018,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.68941164016724,0.67427659034729,3.38835716247559,"(-1.689412, 0.674277, 3.388357)",truck body CS,4.55234241485596,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.64398562908173,0.67163681983948,3.3985230922699,"(-1.643986, 0.671637, 3.398523)",truck body CS,4.52735900878906,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.59414327144623,0.67341768741608,3.39166474342346,"(-1.594143, 0.673418, 3.391665)",truck body CS,4.50445747375488,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.54479551315308,0.67498373985291,3.38563394546509,"(-1.544796, 0.674984, 3.385634)",truck body CS,4.48366975784302,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.49521112442017,0.67728179693222,3.37678337097168,"(-1.495211, 0.677282, 3.376783)",truck body CS,4.46502590179443,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.44540953636169,0.68060308694839,3.36399269104004,"(-1.44541, 0.680603, 3.363993)",truck body CS,4.44855165481567,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.39605116844177,0.68422251939774,3.35005331039429,"(-1.396051, 0.684223, 3.350053)",truck body CS,4.43427276611328,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.3469078540802,0.68884706497192,3.3322434425354,"(-1.346908, 0.688847, 3.332243)",truck body CS,4.42220878601074,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.29842329025269,0.69398462772369,3.3124577999115,"(-1.298423, 0.693985, 3.312458)",truck body CS,4.41237926483154,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.25049638748169,0.70056980848312,3.28709673881531,"(-1.250496, 0.70057, 3.287097)",truck body CS,4.40479850769043,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.20284223556519,0.71266841888428,3.24050307273865,"(-1.202842, 0.712668, 3.240503)",truck body CS,4.3994779586792,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.15690743923187,0.73094654083252,3.17011070251465,"(-1.156907, 0.730947, 3.170111)",truck body CS,4.39642667770386,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1143684387207,0.75527459383011,3.07641935348511,"(-1.114368, 0.755275, 3.076419)",truck body CS,4.39564847946167,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.07596814632416,0.77707135677338,2.99247598648071,"(-1.075968, 0.777071, 2.992476)",truck body CS,4.39714527130127,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04169344902039,0.79978621006012,2.90499639511108,"(-1.041693, 0.799786, 2.904996)",truck body CS,4.40091419219971,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.01280522346497,0.82695889472961,2.80035018920898,"(-1.012805, 0.826959, 2.80035)",truck body CS,4.40694904327393,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9928320646286,0.86474853754044,2.65481543540955,"(-0.992832, 0.864749, 2.654815)",truck body CS,4.41524171829224,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97736603021622,0.89753812551498,2.52853679656982,"(-0.977366, 0.897538, 2.528537)",truck body CS,4.42577886581421,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96057069301605,0.91729331016541,2.45245599746704,"(-0.960571, 0.917293, 2.452456)",truck body CS,4.43854475021362,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94448882341385,0.93263030052185,2.39339017868042,"(-0.944489, 0.93263, 2.39339)",truck body CS,4.45351982116699,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93347841501236,0.95107448101044,2.32235860824585,"(-0.933478, 0.951074, 2.322359)",truck body CS,4.47068166732788,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.92747318744659,0.97152876853943,2.24358558654785,"(-0.927473, 0.971529, 2.243586)",truck body CS,4.49000597000122,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.91983234882355,0.98617708683014,2.18717217445374,"(-0.919832, 0.986177, 2.187172)",truck body CS,4.51146459579468,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
