ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.12747764587402,1.19740986824036,-1.28920328617096,"(6.127478, 1.19741, -1.289203)",EyeArea,7.641357421875,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.12821340560913,1.19741058349609,-1.28920817375183,"(6.128213, 1.197411, -1.289208)",EyeArea,7.59928131103516,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.12894916534424,1.19741129875183,-1.2892130613327,"(6.128949, 1.197411, -1.289213)",EyeArea,7.55829381942749,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.12968444824219,1.19741201400757,-1.28921794891357,"(6.129684, 1.197412, -1.289218)",EyeArea,7.51841259002686,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.13041973114014,1.19741272926331,-1.28922283649445,"(6.13042, 1.197413, -1.289223)",EyeArea,7.47965621948242,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.13115501403809,1.19741344451904,-1.28922772407532,"(6.131155, 1.197413, -1.289228)",EyeArea,7.44204187393188,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10159778594971,1.1996009349823,-1.30360209941864,"(6.101598, 1.199601, -1.303602)",EyeArea,11.9335508346558,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.1016001701355,1.19954705238342,-1.30322980880737,"(6.1016, 1.199547, -1.30323)",EyeArea,11.8527784347534,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160255432129,1.19949209690094,-1.30285024642944,"(6.101603, 1.199492, -1.30285)",EyeArea,11.7723016738892,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160541534424,1.19943559169769,-1.30246067047119,"(6.101605, 1.199436, -1.302461)",EyeArea,11.6921262741089,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160779953003,1.19937837123871,-1.30206489562988,"(6.101608, 1.199378, -1.302065)",EyeArea,11.6122579574585,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161066055298,1.19931960105896,-1.30165910720825,"(6.101611, 1.19932, -1.301659)",EyeArea,11.5327043533325,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161352157593,1.19925951957703,-1.30124425888062,"(6.101614, 1.19926, -1.301244)",EyeArea,11.4534711837769,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161590576172,1.19919836521149,-1.30082178115845,"(6.101616, 1.199198, -1.300822)",EyeArea,11.3745651245117,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161876678467,1.19913566112518,-1.3003888130188,"(6.101619, 1.199136, -1.300389)",EyeArea,11.2959928512573,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162210464478,1.1990715265274,-1.29994583129883,"(6.101622, 1.199072, -1.299946)",EyeArea,11.2177619934082,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162496566772,1.19900584220886,-1.29949247837067,"(6.101625, 1.199006, -1.299492)",EyeArea,11.1398801803589,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162782669067,1.19893884658813,-1.29902946949005,"(6.101628, 1.198939, -1.299029)",EyeArea,11.062352180481,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163116455078,1.19887018203735,-1.29855501651764,"(6.101631, 1.19887, -1.298555)",EyeArea,10.9851884841919,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163450241089,1.19879984855652,-1.29806959629059,"(6.101635, 1.1988, -1.29807)",EyeArea,10.9083957672119,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.101637840271,1.19872784614563,-1.29757225513458,"(6.101638, 1.198728, -1.297572)",EyeArea,10.8319816589355,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.1016411781311,1.19865393638611,-1.29706203937531,"(6.101641, 1.198654, -1.297062)",EyeArea,10.7559547424316,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164451599121,1.19857847690582,-1.29654085636139,"(6.101645, 1.198578, -1.296541)",EyeArea,10.6803216934204,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164833068848,1.19850099086761,-1.29600548744202,"(6.101648, 1.198501, -1.296005)",EyeArea,10.6050930023193,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59449291229248,1.13355922698975,-0.84749394655228,"(5.594493, 1.133559, -0.847494)",truck body CS,10.5302772521973,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.593017578125,1.13244986534119,-0.83983302116394,"(5.593018, 1.13245, -0.839833)",truck body CS,10.4558811187744,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59308624267578,1.13151407241821,-0.83337074518204,"(5.593086, 1.131514, -0.833371)",truck body CS,10.3819169998169,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59315919876099,1.13055419921875,-0.82674127817154,"(5.593159, 1.130554, -0.826741)",truck body CS,10.3083906173706,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59323167800903,1.12956857681274,-0.81993359327316,"(5.593232, 1.129569, -0.819934)",truck body CS,10.2353134155273,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59330606460571,1.12855625152588,-0.81294280290604,"(5.593306, 1.128556, -0.812943)",truck body CS,10.1626949310303,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59338331222534,1.12751650810242,-0.80576157569885,"(5.593383, 1.127517, -0.805762)",truck body CS,10.0905456542969,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59521436691284,1.12669396400452,-0.8000813126564,"(5.595214, 1.126694, -0.800081)",truck body CS,10.0188732147217,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59712982177734,1.1258602142334,-0.79432225227356,"(5.59713, 1.12586, -0.794322)",truck body CS,9.94769096374512,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59908628463745,1.12500834465027,-0.78843951225281,"(5.599086, 1.125008, -0.78844)",truck body CS,9.87700748443604,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.60108613967896,1.12413787841797,-0.78242832422256,"(5.601086, 1.124138, -0.782428)",truck body CS,9.80683517456055,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.60475540161133,1.12349009513855,-0.77795404195786,"(5.604755, 1.12349, -0.777954)",truck body CS,9.73718357086182,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.6085319519043,1.12283897399902,-0.77345734834671,"(5.608532, 1.122839, -0.773457)",truck body CS,9.66806411743164,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.61237096786499,1.12217748165131,-0.76888835430145,"(5.612371, 1.122177, -0.768888)",truck body CS,9.59948921203613,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.61627244949341,1.12150526046753,-0.76424539089203,"(5.616272, 1.121505, -0.764245)",truck body CS,9.53147029876709,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.62023735046387,1.12082207202911,-0.75952655076981,"(5.620237, 1.120822, -0.759527)",truck body CS,9.46401882171631,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.62426853179932,1.1201274394989,-0.75472939014435,"(5.624269, 1.120127, -0.754729)",truck body CS,9.3971471786499,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
