ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900656223297,1.19158148765564,6.10446357727051,"(-1.319007, 1.191581, 6.104464)",EyeArea,4.75973796844482,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900644302368,1.19186449050903,6.10460710525513,"(-1.319006, 1.191864, 6.104607)",EyeArea,4.85570812225342,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900632381439,1.19213545322418,6.10474491119385,"(-1.319006, 1.192135, 6.104745)",EyeArea,4.95183801651001,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64678144454956,0.48406535387039,5.80537700653076,"(-2.646781, 0.484065, 5.805377)",truck body CS,2.50504899024963,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64184427261353,0.45158833265305,5.79159784317017,"(-2.641844, 0.451588, 5.791598)",truck body CS,2.42034482955933,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.63010668754578,0.41998833417892,5.77819061279297,"(-2.630107, 0.419988, 5.778191)",truck body CS,2.33685040473938,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.61716365814209,0.38573694229126,5.76365852355957,"(-2.617164, 0.385737, 5.763659)",truck body CS,2.25469946861267,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.61348271369934,0.34111157059669,5.74472522735596,"(-2.613483, 0.341112, 5.744725)",truck body CS,2.17404460906982,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.6242368221283,0.28040072321892,5.71896696090698,"(-2.624237, 0.280401, 5.718967)",truck body CS,2.09505844116211,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.55303049087524,0.27607119083405,5.71713018417358,"(-2.55303, 0.276071, 5.71713)",truck body CS,2.01793694496155,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.47594547271729,0.27607110142708,5.71712970733643,"(-2.475945, 0.276071, 5.71713)",truck body CS,1.94290244579315,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.39886045455933,0.27607104182243,5.71713018417358,"(-2.39886, 0.276071, 5.71713)",truck body CS,1.87020587921143,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.32177495956421,0.27607101202011,5.71713018417358,"(-2.321775, 0.276071, 5.71713)",truck body CS,1.80013048648834,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.24468970298767,0.27607089281082,5.71712970733643,"(-2.24469, 0.276071, 5.71713)",truck body CS,1.732994556427,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.16760420799255,0.27607083320618,5.71712970733643,"(-2.167604, 0.276071, 5.71713)",truck body CS,1.66915249824524,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.09051895141602,0.27607077360153,5.71712970733643,"(-2.090519, 0.276071, 5.71713)",truck body CS,1.60899662971497,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.01343393325806,0.27607068419456,5.71713018417358,"(-2.013434, 0.276071, 5.71713)",truck body CS,1.55295526981354,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.93634843826294,0.27607065439224,5.71712970733643,"(-1.936348, 0.276071, 5.71713)",truck body CS,1.50148928165436,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.8592631816864,0.27607053518295,5.71712970733643,"(-1.859263, 0.276071, 5.71713)",truck body CS,1.45508432388306,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.78217768669128,0.27607050538063,5.71712970733643,"(-1.782178, 0.276071, 5.71713)",truck body CS,1.41423833370209,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.70509243011475,0.27607041597366,5.71712970733643,"(-1.705092, 0.27607, 5.71713)",truck body CS,1.37944555282593,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.62800705432892,0.27607035636902,5.71712970733643,"(-1.628007, 0.27607, 5.71713)",truck body CS,1.35117363929749,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.5509215593338,0.27607026696205,5.71712970733643,"(-1.550922, 0.27607, 5.71713)",truck body CS,1.32983839511871,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.47383630275726,0.27607020735741,5.71712970733643,"(-1.473836, 0.27607, 5.71713)",truck body CS,1.31577742099762,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39675092697144,0.27607011795044,5.71712923049927,"(-1.396751, 0.27607, 5.717129)",truck body CS,1.30922508239746,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31966543197632,0.27607005834579,5.71712970733643,"(-1.319665, 0.27607, 5.71713)",truck body CS,1.31029403209686,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.24258005619049,0.27606999874115,5.71712970733643,"(-1.24258, 0.27607, 5.71713)",truck body CS,1.31896567344666,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.16549468040466,0.27606993913651,5.71712970733643,"(-1.165495, 0.27607, 5.71713)",truck body CS,1.33509194850922,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.08840918540955,0.27606984972954,5.71712923049927,"(-1.088409, 0.27607, 5.717129)",truck body CS,1.35840725898743,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.01132392883301,0.27606981992722,5.71712923049927,"(-1.011324, 0.27607, 5.717129)",truck body CS,1.3885498046875,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.9342383146286,0.27606970071793,5.71712970733643,"(-0.934238, 0.27607, 5.71713)",truck body CS,1.42508614063263,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89625614881516,0.3470196723938,5.74723196029663,"(-0.896256, 0.34702, 5.747232)",truck body CS,1.46753895282745,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87681066989899,0.42862743139267,5.78185606002808,"(-0.876811, 0.428627, 5.781856)",truck body CS,1.51541101932526,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86475658416748,0.5016513466835,5.81283807754517,"(-0.864757, 0.501651, 5.812838)",truck body CS,1.56820619106293,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86472123861313,0.57454568147659,5.84376573562622,"(-0.864721, 0.574546, 5.843766)",truck body CS,1.62544476985931,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86132001876831,0.62992680072784,5.86726236343384,"(-0.86132, 0.629927, 5.867262)",truck body CS,1.68667435646057,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85727870464325,0.6751297712326,5.88644075393677,"(-0.857279, 0.67513, 5.886441)",truck body CS,1.75147664546967,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85642528533936,0.71621894836426,5.90387392044067,"(-0.856425, 0.716219, 5.903874)",truck body CS,1.81946980953217,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85762876272202,0.75310009717941,5.91952180862427,"(-0.857629, 0.7531, 5.919522)",truck body CS,1.89030969142914,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85871911048889,0.78484976291656,5.93299245834351,"(-0.858719, 0.78485, 5.932992)",truck body CS,1.96368813514709,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8629475235939,0.81495654582977,5.94576597213745,"(-0.862948, 0.814957, 5.945766)",truck body CS,2.03933095932007,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86746472120285,0.84165394306183,5.95709323883057,"(-0.867465, 0.841654, 5.957093)",truck body CS,2.1169958114624,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87121152877808,0.86479830741882,5.96691274642944,"(-0.871212, 0.864798, 5.966913)",truck body CS,2.19646787643433,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90769046545029,0.90661537647247,5.98465442657471,"(-0.90769, 0.906615, 5.984654)",truck body CS,2.27755808830261,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86773127317429,0.89728462696075,5.9806957244873,"(-0.867731, 0.897285, 5.980696)",truck body CS,2.36009979248047,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85245883464813,0.9032678604126,5.98323440551758,"(-0.852459, 0.903268, 5.983234)",truck body CS,2.44394564628601,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85580605268478,0.91906440258026,5.98993635177612,"(-0.855806, 0.919064, 5.989936)",truck body CS,2.52896642684937,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
