ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.85710573196411,1.19740796089172,-1.28731322288513,"(5.857106, 1.197408, -1.287313)",EyeArea,7.56810569763184,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.85784101486206,1.19740867614746,-1.28731846809387,"(5.857841, 1.197409, -1.287318)",EyeArea,7.52789974212646,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.85857677459717,1.1974093914032,-1.28732359409332,"(5.858577, 1.197409, -1.287324)",EyeArea,7.48881340026855,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.85931253433228,1.19741022586823,-1.28732883930206,"(5.859313, 1.19741, -1.287329)",EyeArea,7.45086431503296,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.86004829406738,1.19741106033325,-1.28733396530151,"(5.860048, 1.197411, -1.287334)",EyeArea,7.41407012939453,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.86078310012817,1.1974116563797,-1.28733921051025,"(5.860783, 1.197412, -1.287339)",EyeArea,7.37844753265381,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.86151838302612,1.19741249084473,-1.2873443365097,"(5.861518, 1.197412, -1.287344)",EyeArea,7.34401369094849,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.829993724823,1.19945359230042,-1.30070352554321,"(5.829994, 1.199454, -1.300704)",EyeArea,11.7137250900269,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.82999658584595,1.19939649105072,-1.30030870437622,"(5.829997, 1.199396, -1.300309)",EyeArea,11.6337623596191,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8299994468689,1.19933819770813,-1.29990637302399,"(5.829999, 1.199338, -1.299906)",EyeArea,11.5541114807129,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83000230789185,1.19927859306335,-1.29949533939362,"(5.830002, 1.199279, -1.299495)",EyeArea,11.4747791290283,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83000516891479,1.19921767711639,-1.29907524585724,"(5.830005, 1.199218, -1.299075)",EyeArea,11.3957710266113,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8300085067749,1.19915544986725,-1.29864466190338,"(5.830009, 1.199155, -1.298645)",EyeArea,11.3170948028564,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83001136779785,1.19909179210663,-1.29820501804352,"(5.830011, 1.199092, -1.298205)",EyeArea,11.2387580871582,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83001470565796,1.19902670383453,-1.29775583744049,"(5.830015, 1.199027, -1.297756)",EyeArea,11.1607685089111,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83001804351807,1.19896006584167,-1.29729568958282,"(5.830018, 1.19896, -1.297296)",EyeArea,11.0831317901611,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002138137817,1.19889187812805,-1.29682457447052,"(5.830021, 1.198892, -1.296825)",EyeArea,11.0058555603027,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002471923828,1.19882214069366,-1.29634356498718,"(5.830025, 1.198822, -1.296344)",EyeArea,10.9289474487305,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002805709839,1.19875061511993,-1.29584908485413,"(5.830028, 1.198751, -1.295849)",EyeArea,10.8524169921875,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8300313949585,1.19867730140686,-1.29534411430359,"(5.830031, 1.198677, -1.295344)",EyeArea,10.776270866394,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83003520965576,1.19860231876373,-1.29482626914978,"(5.830035, 1.198602, -1.294826)",EyeArea,10.7005176544189,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83003902435303,1.19852542877197,-1.29429507255554,"(5.830039, 1.198525, -1.294295)",EyeArea,10.6251640319824,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32355117797852,1.13390254974365,-0.84810847043991,"(5.323551, 1.133903, -0.848108)",truck body CS,10.5502214431763,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32176399230957,1.13276135921478,-0.8402287364006,"(5.321764, 1.132761, -0.840229)",truck body CS,10.4756965637207,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32151699066162,1.13179194927216,-0.83353537321091,"(5.321517, 1.131792, -0.833535)",truck body CS,10.4015998840332,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32159042358398,1.13083934783936,-0.82695895433426,"(5.32159, 1.130839, -0.826959)",truck body CS,10.3279390335083,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32166433334351,1.12986147403717,-0.82020682096481,"(5.321664, 1.129861, -0.820207)",truck body CS,10.2547254562378,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32174253463745,1.12885749340057,-0.81327533721924,"(5.321743, 1.128857, -0.813275)",truck body CS,10.1819667816162,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32182121276855,1.12782621383667,-0.80615395307541,"(5.321821, 1.127826, -0.806154)",truck body CS,10.109673500061,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32308292388916,1.12693166732788,-0.79997777938843,"(5.323083, 1.126932, -0.799978)",truck body CS,10.0378551483154,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32498836517334,1.12610292434692,-0.79425662755966,"(5.324988, 1.126103, -0.794257)",truck body CS,9.96652317047119,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32693386077881,1.12525641918182,-0.78841120004654,"(5.326934, 1.125256, -0.788411)",truck body CS,9.89568901062012,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32892274856567,1.12439167499542,-0.78244090080261,"(5.328923, 1.124392, -0.782441)",truck body CS,9.82536029815674,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.33198499679565,1.12366032600403,-0.77739131450653,"(5.331985, 1.12366, -0.777391)",truck body CS,9.75555038452148,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.33574724197388,1.12301230430603,-0.7729172706604,"(5.335747, 1.123012, -0.772917)",truck body CS,9.68626880645752,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.33957052230835,1.12235403060913,-0.76837229728699,"(5.339571, 1.122354, -0.768372)",truck body CS,9.61752891540527,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.34345436096191,1.12168478965759,-0.76375079154968,"(5.343454, 1.121685, -0.763751)",truck body CS,9.54934120178223,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.34740304946899,1.12100458145142,-0.75905531644821,"(5.347403, 1.121005, -0.759055)",truck body CS,9.48171806335449,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.35141706466675,1.1203134059906,-0.75428277254105,"(5.351417, 1.120313, -0.754283)",truck body CS,9.41466999053955,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.35549640655518,1.11961054801941,-0.7494295835495,"(5.355496, 1.119611, -0.74943)",truck body CS,9.34821224212646,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.35964679718018,1.11889624595642,-0.74449682235718,"(5.359647, 1.118896, -0.744497)",truck body CS,9.28235530853271,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.3638653755188,1.11816942691803,-0.73947858810425,"(5.363865, 1.118169, -0.739479)",truck body CS,9.21711349487305,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
