ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38679146766663,1.19658136367798,-1.20525252819061,"(2.386791, 1.196581, -1.205253)",EyeArea,6.85727787017822,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.3875253200531,1.19659316539764,-1.20532512664795,"(2.387525, 1.196593, -1.205325)",EyeArea,6.86400127410889,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38825702667236,1.19660496711731,-1.20539748668671,"(2.388257, 1.196605, -1.205397)",EyeArea,6.87217330932617,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38898658752441,1.19661688804626,-1.20546960830688,"(2.388987, 1.196617, -1.20547)",EyeArea,6.88178825378418,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38971400260925,1.19662868976593,-1.20554161071777,"(2.389714, 1.196629, -1.205542)",EyeArea,6.89284133911133,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.39043927192688,1.19664037227631,-1.20561337471008,"(2.390439, 1.19664, -1.205613)",EyeArea,6.90532493591309,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.39116263389587,1.19665205478668,-1.20568490028381,"(2.391163, 1.196652, -1.205685)",EyeArea,6.91923141479492,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.8678640127182,1.10796713829041,-0.6546431183815,"(1.867864, 1.107967, -0.654643)",truck body CS,9.10447978973389,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.8708062171936,1.10685670375824,-0.64775252342224,"(1.870806, 1.106857, -0.647753)",truck body CS,9.04012203216553,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.87381720542908,1.10572052001953,-0.64070194959641,"(1.873817, 1.105721, -0.640702)",truck body CS,8.97641658782959,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.87782907485962,1.10474181175232,-0.63462865352631,"(1.877829, 1.104742, -0.634629)",truck body CS,8.91337776184082,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.88286876678467,1.10393404960632,-0.62961673736572,"(1.882869, 1.103934, -0.629617)",truck body CS,8.85101985931396,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.88799011707306,1.10311317443848,-0.62452352046967,"(1.88799, 1.103113, -0.624524)",truck body CS,8.78935718536377,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.89326059818268,1.10229229927063,-0.61942887306213,"(1.893261, 1.102292, -0.619429)",truck body CS,8.7284049987793,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.89892947673798,1.10152459144592,-0.6146651506424,"(1.898929, 1.101525, -0.614665)",truck body CS,8.66817760467529,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.90468335151672,1.10074532032013,-0.60983002185822,"(1.904683, 1.100745, -0.60983)",truck body CS,8.60869121551514,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.91052544116974,1.09995436668396,-0.60492146015167,"(1.910525, 1.099954, -0.604921)",truck body CS,8.54995918273926,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.91645503044128,1.09915065765381,-0.59993505477905,"(1.916455, 1.099151, -0.599935)",truck body CS,8.49199962615967,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.92246735095978,1.09833264350891,-0.59485816955566,"(1.922467, 1.098333, -0.594858)",truck body CS,8.43482685089111,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.92857563495636,1.09750199317932,-0.58970487117767,"(1.928576, 1.097502, -0.589705)",truck body CS,8.37845802307129,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.93477714061737,1.09665787220001,-0.5844669342041,"(1.934777, 1.096658, -0.584467)",truck body CS,8.32290840148926,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.94107842445374,1.09580087661743,-0.57914805412292,"(1.941078, 1.095801, -0.579148)",truck body CS,8.26819515228271,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.94757199287415,1.09495282173157,-0.57388699054718,"(1.947572, 1.094953, -0.573887)",truck body CS,8.21433544158936,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.9544061422348,1.09415316581726,-0.56892514228821,"(1.954406, 1.094153, -0.568925)",truck body CS,8.16134452819824,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.96156430244446,1.09340071678162,-0.56425583362579,"(1.961564, 1.093401, -0.564256)",truck body CS,8.1092414855957,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.97335958480835,1.09386444091797,-0.56713318824768,"(1.97336, 1.093864, -0.567133)",truck body CS,8.05804252624512,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.98517680168152,1.09435760974884,-0.57019305229187,"(1.985177, 1.094358, -0.570193)",truck body CS,8.0077657699585,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.99683892726898,1.09483194351196,-0.57313632965088,"(1.996839, 1.094832, -0.573136)",truck body CS,7.9584264755249,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.00840067863464,1.09530186653137,-0.57605314254761,"(2.008401, 1.095302, -0.576053)",truck body CS,7.91004419326782,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.0255913734436,1.09748339653015,-0.58958959579468,"(2.025591, 1.097483, -0.58959)",truck body CS,7.86263656616211,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35601139068604,1.19620990753174,-1.20220756530762,"(2.356011, 1.19621, -1.202208)",EyeArea,7.8162202835083,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35682582855225,1.1962229013443,-1.20228803157806,"(2.356826, 1.196223, -1.202288)",EyeArea,7.77081394195557,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35763716697693,1.19623589515686,-1.20236837863922,"(2.357637, 1.196236, -1.202368)",EyeArea,7.72643518447876,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35844612121582,1.19624876976013,-1.20244836807251,"(2.358446, 1.196249, -1.202448)",EyeArea,7.68310165405273,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35925269126892,1.19626152515411,-1.20252811908722,"(2.359253, 1.196262, -1.202528)",EyeArea,7.64083099365234,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36005663871765,1.19627439975739,-1.20260775089264,"(2.360057, 1.196274, -1.202608)",EyeArea,7.5996413230896,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36085844039917,1.19628715515137,-1.20268702507019,"(2.360858, 1.196287, -1.202687)",EyeArea,7.55955028533936,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36165761947632,1.19629991054535,-1.20276606082916,"(2.361658, 1.1963, -1.202766)",EyeArea,7.52057504653931,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36245441436768,1.19631266593933,-1.20284485816956,"(2.362454, 1.196313, -1.202845)",EyeArea,7.48273372650146,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36324906349182,1.19632530212402,-1.20292353630066,"(2.363249, 1.196325, -1.202924)",EyeArea,7.44604253768921,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3640410900116,1.19633793830872,-1.20300185680389,"(2.364041, 1.196338, -1.203002)",EyeArea,7.41051959991455,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36483073234558,1.19635057449341,-1.20307993888855,"(2.364831, 1.196351, -1.20308)",EyeArea,7.37618112564087,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
