ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30301666259766,1.1950695514679,11.2195167541504,"(-1.303017, 1.19507, 11.21952)",EyeArea,7.18350791931152,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30213642120361,1.19506776332855,11.2195081710815,"(-1.302136, 1.195068, 11.21951)",EyeArea,7.24151945114136,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03273034095764,1.12662196159363,10.8620166778564,"(-1.03273, 1.126622, 10.86202)",truck body CS,7.30043983459473,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.02519106864929,1.12650465965271,10.861403465271,"(-1.025191, 1.126505, 10.8614)",truck body CS,7.36024761199951,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01763296127319,1.12638831138611,10.8607959747314,"(-1.017633, 1.126388, 10.8608)",truck body CS,7.42092084884644,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.29861569404602,1.19506096839905,11.2194728851318,"(-1.298616, 1.195061, 11.21947)",EyeArea,7.48243856430054,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00854301452637,1.12757587432861,10.8669996261597,"(-1.008543, 1.127576, 10.867)",truck body CS,7.54478025436401,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.20541262626648,0.76285338401794,9.00206089019775,"(-2.205413, 0.762853, 9.002061)",truck body CS,6.16920518875122,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.16458582878113,0.76329666376114,9.0043363571167,"(-2.164586, 0.763297, 9.004336)",truck body CS,6.13481140136719,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.12440609931946,0.76342153549194,9.00497722625732,"(-2.124406, 0.763422, 9.004977)",truck body CS,6.10186338424683,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.08621311187744,0.76238352060318,8.99965000152588,"(-2.086213, 0.762384, 8.99965)",truck body CS,6.07038354873657,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.04784035682678,0.76134037971497,8.99429607391357,"(-2.04784, 0.76134, 8.994296)",truck body CS,6.04039525985718,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.00928592681885,0.76029253005981,8.98891830444336,"(-2.009286, 0.760293, 8.988918)",truck body CS,6.01192092895508,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.97046983242035,0.75929534435272,8.98379993438721,"(-1.97047, 0.759295, 8.9838)",truck body CS,5.98498296737671,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.93137228488922,0.75837427377701,8.97907257080078,"(-1.931372, 0.758374, 8.979073)",truck body CS,5.9596004486084,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.89211225509644,0.75744968652725,8.97432708740234,"(-1.892112, 0.75745, 8.974327)",truck body CS,5.93579483032227,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.85232973098755,0.75683504343033,8.97117233276367,"(-1.85233, 0.756835, 8.971172)",truck body CS,5.91358470916748,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.81226027011871,0.75638699531555,8.96887302398682,"(-1.81226, 0.756387, 8.968873)",truck body CS,5.8929877281189,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.77211058139801,0.75593769550323,8.96656703948975,"(-1.772111, 0.755938, 8.966567)",truck body CS,5.87402105331421,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.73161590099335,0.75579035282135,8.96581077575684,"(-1.731616, 0.75579, 8.965811)",truck body CS,5.85670042037964,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.6907502412796,0.75608187913895,8.96730709075928,"(-1.69075, 0.756082, 8.967307)",truck body CS,5.84104108810425,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.64993762969971,0.75637328624725,8.9688024520874,"(-1.649938, 0.756373, 8.968802)",truck body CS,5.82705640792847,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.60910630226135,0.75678300857544,8.97090530395508,"(-1.609106, 0.756783, 8.970905)",truck body CS,5.81475734710693,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.56815004348755,0.75758159160614,8.97500419616699,"(-1.56815, 0.757582, 8.975004)",truck body CS,5.80415630340576,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.52733969688416,0.75837671756744,8.97908496856689,"(-1.52734, 0.758377, 8.979085)",truck body CS,5.79526090621948,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.48664832115173,0.75924777984619,8.98355579376221,"(-1.486648, 0.759248, 8.983556)",truck body CS,5.78807973861694,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.44609951972961,0.76018160581589,8.98834800720215,"(-1.4461, 0.760182, 8.988348)",truck body CS,5.78261947631836,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.40572035312653,0.76111125946045,8.99312019348145,"(-1.40572, 0.761111, 8.99312)",truck body CS,5.77888488769531,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.36551260948181,0.76198929548264,8.99762630462646,"(-1.365513, 0.761989, 8.997626)",truck body CS,5.77687883377075,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3254246711731,0.76160287857056,8.99564361572266,"(-1.325425, 0.761603, 8.995644)",truck body CS,5.77660369873047,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.28527176380157,0.76125609874725,8.99386405944824,"(-1.285272, 0.761256, 8.993864)",truck body CS,5.77805995941162,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.24556279182434,0.76330107450485,9.00435924530029,"(-1.245563, 0.763301, 9.004359)",truck body CS,5.78124523162842,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.20428419113159,0.75893127918243,8.98193168640137,"(-1.204284, 0.758931, 8.981932)",truck body CS,5.78615713119507,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.16532468795776,0.76247680187225,9.00012874603271,"(-1.165325, 0.762477, 9.000129)",truck body CS,5.79279184341431,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1270956993103,0.76620590686798,9.01926803588867,"(-1.127096, 0.766206, 9.019268)",truck body CS,5.80114269256592,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.08987808227539,0.77052050828934,9.04141235351563,"(-1.089878, 0.770521, 9.041412)",truck body CS,5.81120252609253,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05388844013214,0.7755075097084,9.06700801849365,"(-1.053888, 0.775508, 9.067008)",truck body CS,5.82296323776245,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01929593086243,0.78114932775497,9.0959644317627,"(-1.019296, 0.781149, 9.095964)",truck body CS,5.83641338348389,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98900836706161,0.79067420959473,9.14484977722168,"(-0.989008, 0.790674, 9.14485)",truck body CS,5.85154151916504,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96340775489807,0.80336403846741,9.20998001098633,"(-0.963408, 0.803364, 9.20998)",truck body CS,5.86833572387695,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.9429127573967,0.81878918409348,9.28914833068848,"(-0.942913, 0.818789, 9.289148)",truck body CS,5.88678026199341,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.92636823654175,0.83525091409683,9.37363815307617,"(-0.926368, 0.835251, 9.373638)",truck body CS,5.90686082839966,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
