ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31199872493744,1.19192671775818,3.42269468307495,"(-1.311999, 1.191927, 3.422695)",EyeArea,5.24824810028076,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31199049949646,1.1921945810318,3.42222785949707,"(-1.31199, 1.192195, 3.422228)",EyeArea,5.33717441558838,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.39685153961182,0.6228711605072,4.4627513885498,"(-2.396852, 0.622871, 4.462751)",truck body CS,3.29911255836487,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.39951944351196,0.59282147884369,4.51761627197266,"(-2.399519, 0.592821, 4.517616)",truck body CS,3.23503708839417,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.40197324752808,0.55981194972992,4.57788610458374,"(-2.401973, 0.559812, 4.577886)",truck body CS,3.17282009124756,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.40470695495605,0.52303808927536,4.64502811431885,"(-2.404707, 0.523038, 4.645028)",truck body CS,3.11257290840149,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.46128821372986,0.4448344707489,4.78781366348267,"(-2.461288, 0.444834, 4.787814)",truck body CS,3.05441188812256,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.54046845436096,0.340546220541,4.97822523117065,"(-2.540468, 0.340546, 4.978225)",truck body CS,2.99845838546753,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.47435665130615,0.33615803718567,4.98623657226563,"(-2.474357, 0.336158, 4.986237)",truck body CS,2.94483876228333,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.40832233428955,0.33109706640244,4.99547719955444,"(-2.408322, 0.331097, 4.995477)",truck body CS,2.8936824798584,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.45659780502319,0.22276908159256,5.19326448440552,"(-2.456598, 0.222769, 5.193264)",truck body CS,2.84512209892273,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.30944991111755,0.28636828064919,5.07714366912842,"(-2.30945, 0.286368, 5.077144)",truck body CS,2.79929304122925,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.23324012756348,0.28634709119797,5.07718229293823,"(-2.23324, 0.286347, 5.077182)",truck body CS,2.7563316822052,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.15702605247498,0.28632596135139,5.07722091674805,"(-2.157026, 0.286326, 5.077221)",truck body CS,2.71637368202209,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.08080887794495,0.28630477190018,5.07726001739502,"(-2.080809, 0.286305, 5.07726)",truck body CS,2.67955374717712,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.00458812713623,0.2862836420536,5.07729816436768,"(-2.004588, 0.286284, 5.077298)",truck body CS,2.64600276947021,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.92836380004883,0.28626251220703,5.07733678817749,"(-1.928364, 0.286263, 5.077337)",truck body CS,2.61584639549255,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.85213613510132,0.28624129295349,5.07737588882446,"(-1.852136, 0.286241, 5.077376)",truck body CS,2.58920335769653,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.77590453624725,0.28622031211853,5.07741355895996,"(-1.775905, 0.28622, 5.077414)",truck body CS,2.56618309020996,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.69966959953308,0.28619971871376,5.07745170593262,"(-1.69967, 0.2862, 5.077452)",truck body CS,2.54688405990601,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.62343120574951,0.28617933392525,5.07748889923096,"(-1.623431, 0.286179, 5.077489)",truck body CS,2.53139090538025,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.54718923568726,0.28615897893906,5.0775260925293,"(-1.547189, 0.286159, 5.077526)",truck body CS,2.5197741985321,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.47094392776489,0.2861385345459,5.07756328582764,"(-1.470944, 0.286139, 5.077563)",truck body CS,2.51208758354187,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39469540119171,0.28611820936203,5.07760047912598,"(-1.394695, 0.286118, 5.0776)",truck body CS,2.50836730003357,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31844329833984,0.28609773516655,5.07763767242432,"(-1.318443, 0.286098, 5.077638)",truck body CS,2.50863075256348,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.24218785762787,0.28607729077339,5.07767486572266,"(-1.242188, 0.286077, 5.077675)",truck body CS,2.51287698745728,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.16592907905579,0.2860569357872,5.077712059021,"(-1.165929, 0.286057, 5.077712)",truck body CS,2.52108550071716,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.0896669626236,0.28603631258011,5.07775020599365,"(-1.089667, 0.286036, 5.07775)",truck body CS,2.53321838378906,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.01340126991272,0.28601551055908,5.07778835296631,"(-1.013401, 0.286016, 5.077788)",truck body CS,2.54921889305115,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.09891486167908,0.63616794347763,4.43847370147705,"(-1.098915, 0.636168, 4.438474)",truck body CS,2.56901526451111,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05216860771179,0.63699233531952,4.43696880340576,"(-1.052169, 0.636992, 4.436969)",truck body CS,2.59252023696899,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.00555777549744,0.63781428337097,4.4354681968689,"(-1.005558, 0.637814, 4.435468)",truck body CS,2.61963415145874,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.95908153057098,0.63863384723663,4.4339714050293,"(-0.959082, 0.638634, 4.433971)",truck body CS,2.65024614334106,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91178542375565,0.63824945688248,4.43467330932617,"(-0.911785, 0.638249, 4.434673)",truck body CS,2.68423676490784,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87075692415237,0.64508420228958,4.422194480896,"(-0.870757, 0.645084, 4.422194)",truck body CS,2.72147917747498,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86848562955856,0.69110786914825,4.33816385269165,"(-0.868486, 0.691108, 4.338164)",truck body CS,2.7618420124054,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86861938238144,0.73211228847504,4.26329708099365,"(-0.868619, 0.732112, 4.263297)",truck body CS,2.80519032478333,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.8702644109726,0.76841372251511,4.19701766967773,"(-0.870264, 0.768414, 4.197018)",truck body CS,2.85138845443726,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87510716915131,0.8023756146431,4.13500928878784,"(-0.875107, 0.802376, 4.135009)",truck body CS,2.90029954910278,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87932926416397,0.83149355649948,4.0818452835083,"(-0.879329, 0.831494, 4.081845)",truck body CS,2.95178914070129,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88302421569824,0.85671275854111,4.03579950332642,"(-0.883024, 0.856713, 4.0358)",truck body CS,3.00572490692139,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89003419876099,0.88133418560028,3.99084520339966,"(-0.890034, 0.881334, 3.990845)",truck body CS,3.06197714805603,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89752942323685,0.90361821651459,3.95015859603882,"(-0.897529, 0.903618, 3.950159)",truck body CS,3.12042093276978,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90404546260834,0.9230215549469,3.91473174095154,"(-0.904045, 0.923022, 3.914732)",truck body CS,3.18093514442444,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9043453335762,0.936896443367,3.88939881324768,"(-0.904345, 0.936896, 3.889399)",truck body CS,3.24340415000916,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90448701381683,0.94939625263214,3.86657643318176,"(-0.904487, 0.949396, 3.866576)",truck body CS,3.30771708488464,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90815150737762,0.96266901493073,3.84234261512756,"(-0.908152, 0.962669, 3.842343)",truck body CS,3.37376856803894,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
