ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24669361114502,1.1973934173584,-1.27339136600494,"(4.246694, 1.197393, -1.273391)",EyeArea,7.05042362213135,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24742984771729,1.197394490242,-1.27339887619019,"(4.24743, 1.197394, -1.273399)",EyeArea,7.03036165237427,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24816560745239,1.19739556312561,-1.27340626716614,"(4.248166, 1.197396, -1.273406)",EyeArea,7.01166868209839,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24890089035034,1.19739675521851,-1.27341377735138,"(4.248901, 1.197397, -1.273414)",EyeArea,6.99435567855835,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24963617324829,1.19739782810211,-1.27342128753662,"(4.249636, 1.197398, -1.273421)",EyeArea,6.97843265533447,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.25037097930908,1.19739890098572,-1.27342879772186,"(4.250371, 1.197399, -1.273429)",EyeArea,6.96390962600708,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.25110578536987,1.19740009307861,-1.2734363079071,"(4.251106, 1.1974, -1.273436)",EyeArea,6.95079517364502,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.7005443572998,1.13268828392029,-0.82679915428162,"(3.700544, 1.132688, -0.826799)",truck body CS,10.4498729705811,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69987010955811,1.13165926933289,-0.81970858573914,"(3.69987, 1.131659, -0.819709)",truck body CS,10.3758058547974,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69996047019959,1.13070440292358,-0.81312876939774,"(3.69996, 1.130704, -0.813129)",truck body CS,10.3021783828735,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70005083084106,1.12972402572632,-0.80637323856354,"(3.700051, 1.129724, -0.806373)",truck body CS,10.2289972305298,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.7001428604126,1.12871742248535,-0.79943639039993,"(3.700143, 1.128717, -0.799436)",truck body CS,10.1562738418579,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70024228096008,1.12768387794495,-0.79231530427933,"(3.700242, 1.127684, -0.792315)",truck body CS,10.0840177536011,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70146727561951,1.12677931785584,-0.78608274459839,"(3.701467, 1.126779, -0.786083)",truck body CS,10.0122385025024,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70339202880859,1.12594890594482,-0.78035968542099,"(3.703392, 1.125949, -0.78036)",truck body CS,9.94094753265381,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70535826683044,1.12510049343109,-0.77451431751251,"(3.705358, 1.1251, -0.774514)",truck body CS,9.87015438079834,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70736742019653,1.12423372268677,-0.76854121685028,"(3.707367, 1.124234, -0.768541)",truck body CS,9.79987049102783,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70988512039185,1.12341666221619,-0.7629120349884,"(3.709885, 1.123417, -0.762912)",truck body CS,9.73010635375977,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.71367526054382,1.12276721000671,-0.7584365606308,"(3.713675, 1.122767, -0.758437)",truck body CS,9.66087436676025,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.71752524375916,1.12210702896118,-0.75388789176941,"(3.717525, 1.122107, -0.753888)",truck body CS,9.59218502044678,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.72143650054932,1.12143611907959,-0.7492641210556,"(3.721437, 1.121436, -0.749264)",truck body CS,9.52404880523682,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.72541260719299,1.12075424194336,-0.74456596374512,"(3.725413, 1.120754, -0.744566)",truck body CS,9.45648097991943,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.72945475578308,1.12006115913391,-0.73979032039642,"(3.729455, 1.120061, -0.73979)",truck body CS,9.38949108123779,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.73356437683105,1.11935663223267,-0.73493546247482,"(3.733564, 1.119357, -0.734935)",truck body CS,9.32309246063232,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.73774290084839,1.11864018440247,-0.72999888658524,"(3.737743, 1.11864, -0.729999)",truck body CS,9.25729751586914,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.74199151992798,1.11791133880615,-0.72497695684433,"(3.741992, 1.117911, -0.724977)",truck body CS,9.19212055206299,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.74631357192993,1.11717069149017,-0.71987211704254,"(3.746314, 1.117171, -0.719872)",truck body CS,9.12757301330566,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.75070786476135,1.11641645431519,-0.71467649936676,"(3.750708, 1.116416, -0.714676)",truck body CS,9.06367015838623,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.75517749786377,1.11564934253693,-0.70938956737518,"(3.755177, 1.115649, -0.70939)",truck body CS,9.00042343139648,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.75972461700439,1.11486840248108,-0.70400857925415,"(3.759725, 1.114868, -0.704009)",truck body CS,8.93784809112549,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.76435256004334,1.11407399177551,-0.69853460788727,"(3.764353, 1.114074, -0.698535)",truck body CS,8.87595844268799,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.7690634727478,1.1132652759552,-0.69296264648438,"(3.769063, 1.113265, -0.692963)",truck body CS,8.81476879119873,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.77385854721069,1.11244189739227,-0.68728888034821,"(3.773859, 1.112442, -0.687289)",truck body CS,8.75429439544678,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.7824490070343,1.11232542991638,-0.68648600578308,"(3.782449, 1.112325, -0.686486)",truck body CS,8.69454956054688,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.79257726669312,1.11250948905945,-0.6877543926239,"(3.792577, 1.112509, -0.687754)",truck body CS,8.63554859161377,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.80266666412354,1.11269307136536,-0.68901991844177,"(3.802667, 1.112693, -0.68902)",truck body CS,8.57730770111084,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.81252765655518,1.11283707618713,-0.69001162052155,"(3.812528, 1.112837, -0.690012)",truck body CS,8.51984310150146,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.82224774360657,1.11295735836029,-0.69084060192108,"(3.822248, 1.112957, -0.690841)",truck body CS,8.46317005157471,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22352886199951,1.19746577739716,-1.27315521240234,"(4.223529, 1.197466, -1.273155)",EyeArea,8.40730381011963,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22426080703735,1.19746685028076,-1.2731626033783,"(4.224261, 1.197467, -1.273163)",EyeArea,8.35226058959961,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22499227523804,1.19746792316437,-1.27317011356354,"(4.224992, 1.197468, -1.27317)",EyeArea,8.29805850982666,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22572422027588,1.19746899604797,-1.27317750453949,"(4.225724, 1.197469, -1.273178)",EyeArea,8.24471282958984,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
