ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13905417919159,1.19418406486511,1.6326048374176,"(-1.139054, 1.194184, 1.632605)",EyeArea,5.66502809524536,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13886213302612,1.19439566135406,1.6317822933197,"(-1.138862, 1.194396, 1.631782)",EyeArea,5.73565244674683,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13867747783661,1.19459891319275,1.6309916973114,"(-1.138677, 1.194599, 1.630992)",EyeArea,5.80713987350464,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13849997520447,1.19479429721832,1.63023138046265,"(-1.1385, 1.194794, 1.630231)",EyeArea,5.87945890426636,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13832926750183,1.19498229026794,1.62950003147125,"(-1.138329, 1.194982, 1.6295)",EyeArea,5.95257902145386,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13816487789154,1.19516324996948,1.62879586219788,"(-1.138165, 1.195163, 1.628796)",EyeArea,6.02647161483765,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13800644874573,1.19533777236938,1.62811744213104,"(-1.138006, 1.195338, 1.628117)",EyeArea,6.10110855102539,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.3090980052948,0.71698403358459,3.53746747970581,"(-2.309098, 0.716984, 3.537467)",truck body CS,4.74120044708252,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.27160596847534,0.71199071407318,3.55738830566406,"(-2.271606, 0.711991, 3.557388)",truck body CS,4.69298934936523,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.23090052604675,0.70804738998413,3.5731201171875,"(-2.230901, 0.708047, 3.57312)",truck body CS,4.64643001556396,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.14394879341125,0.72666960954666,3.4988260269165,"(-2.143949, 0.72667, 3.498826)",truck body CS,4.60157299041748,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.15201187133789,0.69761407375336,3.61474466323853,"(-2.152012, 0.697614, 3.614745)",truck body CS,4.55846834182739,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.10935211181641,0.69331061840057,3.63191318511963,"(-2.109352, 0.693311, 3.631913)",truck body CS,4.51716709136963,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.0761923789978,0.68297189474106,3.67316007614136,"(-2.076192, 0.682972, 3.67316)",truck body CS,4.47771787643433,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.02794408798218,0.68069422245026,3.68224716186523,"(-2.027944, 0.680694, 3.682247)",truck body CS,4.44017124176025,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.96739566326141,0.68622559309006,3.66017913818359,"(-1.967396, 0.686226, 3.660179)",truck body CS,4.40457534790039,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.91387760639191,0.68757396936417,3.6547999382019,"(-1.913878, 0.687574, 3.6548)",truck body CS,4.37097787857056,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.8686580657959,0.68282949924469,3.67372798919678,"(-1.868658, 0.682829, 3.673728)",truck body CS,4.3394250869751,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.78918170928955,0.70542579889297,3.58357906341553,"(-1.789182, 0.705426, 3.583579)",truck body CS,4.30996227264404,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.76454699039459,0.68302768468857,3.67293739318848,"(-1.764547, 0.683028, 3.672937)",truck body CS,4.28263187408447,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.7089296579361,0.68664997816086,3.65848636627197,"(-1.70893, 0.68665, 3.658486)",truck body CS,4.25747585296631,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.65929591655731,0.6845508813858,3.66686058044434,"(-1.659296, 0.684551, 3.666861)",truck body CS,4.23453187942505,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.59932065010071,0.69454967975616,3.6269702911377,"(-1.599321, 0.69455, 3.62697)",truck body CS,4.21383714675903,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.54857897758484,0.69449883699417,3.62717294692993,"(-1.548579, 0.694499, 3.627173)",truck body CS,4.19542455673218,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.49624669551849,0.69699227809906,3.6172251701355,"(-1.496247, 0.696992, 3.617225)",truck body CS,4.17932415008545,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.44557893276215,0.69724655151367,3.6162109375,"(-1.445579, 0.697247, 3.616211)",truck body CS,4.16556262969971,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.39353156089783,0.70088851451874,3.60168075561523,"(-1.393532, 0.700889, 3.601681)",truck body CS,4.1541633605957,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.34181213378906,0.70576131343842,3.58224058151245,"(-1.341812, 0.705761, 3.582241)",truck body CS,4.14514636993408,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.29080867767334,0.71177172660828,3.55826187133789,"(-1.290809, 0.711772, 3.558262)",truck body CS,4.13852643966675,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.24115192890167,0.71656632423401,3.53913354873657,"(-1.241152, 0.716566, 3.539134)",truck body CS,4.13431549072266,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19238245487213,0.72415280342102,3.50886678695679,"(-1.192382, 0.724153, 3.508867)",truck body CS,4.13252067565918,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14572894573212,0.73977047204971,3.44655990600586,"(-1.145729, 0.73977, 3.44656)",truck body CS,4.13314485549927,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.10420739650726,0.76694875955582,3.33813047409058,"(-1.104207, 0.766949, 3.33813)",truck body CS,4.13618803024292,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.06719076633453,0.79083049297333,3.24285268783569,"(-1.067191, 0.79083, 3.242853)",truck body CS,4.14164400100708,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03467690944672,0.81404083967209,3.15025472640991,"(-1.034677, 0.814041, 3.150255)",truck body CS,4.14950323104858,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01046884059906,0.84503388404846,3.02660584449768,"(-1.010469, 0.845034, 3.026606)",truck body CS,4.159752368927,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99851775169373,0.88664925098419,2.86057949066162,"(-0.998518, 0.886649, 2.860579)",truck body CS,4.17237377166748,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98455703258514,0.91296112537384,2.75560760498047,"(-0.984557, 0.912961, 2.755608)",truck body CS,4.1873459815979,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96905279159546,0.93049085140228,2.68567180633545,"(-0.969053, 0.930491, 2.685672)",truck body CS,4.20464372634888,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96050679683685,0.95200020074844,2.59985899925232,"(-0.960507, 0.952, 2.599859)",truck body CS,4.22423839569092,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9569479227066,0.97423601150513,2.51114845275879,"(-0.956948, 0.974236, 2.511148)",truck body CS,4.24609851837158,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.94989275932312,0.98907268047333,2.45195698738098,"(-0.949893, 0.989073, 2.451957)",truck body CS,4.27018928527832,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
