ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83502966165543,1.19549095630646,0.69008010625839,"(-0.83503, 1.195491, 0.69008)",EyeArea,6.16432666778564,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83467102050781,1.19564056396484,0.68935662508011,"(-0.834671, 1.195641, 0.689357)",EyeArea,6.22428035736084,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83432394266129,1.19578552246094,0.68865638971329,"(-0.834324, 1.195786, 0.688656)",EyeArea,6.28525352478027,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83398777246475,1.19592583179474,0.68797814846039,"(-0.833988, 1.195926, 0.687978)",EyeArea,6.34721612930298,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83366197347641,1.19606196880341,0.68732088804245,"(-0.833662, 1.196062, 0.687321)",EyeArea,6.41014003753662,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83334612846375,1.19619381427765,0.68668365478516,"(-0.833346, 1.196194, 0.686684)",EyeArea,6.47399711608887,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83303958177567,1.19632184505463,0.68606525659561,"(-0.83304, 1.196322, 0.686065)",EyeArea,6.53875970840454,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.89661729335785,0.81297820806503,2.57726001739502,"(-1.896617, 0.812978, 2.57726)",truck body CS,5.70149660110474,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.86071741580963,0.8117538690567,2.58329725265503,"(-1.860717, 0.811754, 2.583297)",truck body CS,5.65595293045044,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.81824743747711,0.81313848495483,2.57646942138672,"(-1.818247, 0.813138, 2.576469)",truck body CS,5.6118221282959,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.77630913257599,0.81441307067871,2.57018423080444,"(-1.776309, 0.814413, 2.570184)",truck body CS,5.56913709640503,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.73425257205963,0.81585466861725,2.56307554244995,"(-1.734253, 0.815855, 2.563076)",truck body CS,5.52793169021606,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.69259011745453,0.81724584102631,2.55621480941772,"(-1.69259, 0.817246, 2.556215)",truck body CS,5.48823976516724,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.65095853805542,0.81875854730606,2.54875564575195,"(-1.650959, 0.818759, 2.548756)",truck body CS,5.45009326934814,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.60962581634521,0.82027244567871,2.54129028320313,"(-1.609626, 0.820272, 2.54129)",truck body CS,5.41352558135986,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.56841540336609,0.82188403606415,2.53334283828735,"(-1.568415, 0.821884, 2.533343)",truck body CS,5.37856864929199,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.52671241760254,0.8239666223526,2.52307367324829,"(-1.526712, 0.823967, 2.523074)",truck body CS,5.34525442123413,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.48459231853485,0.82655966281891,2.5102858543396,"(-1.484592, 0.82656, 2.510286)",truck body CS,5.3136134147644,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.44232022762299,0.82958984375,2.49534368515015,"(-1.44232, 0.82959, 2.495344)",truck body CS,5.28367567062378,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.4021897315979,0.83154368400574,2.48570823669434,"(-1.40219, 0.831544, 2.485708)",truck body CS,5.25547027587891,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.36158788204193,0.83414447307587,2.47288370132446,"(-1.361588, 0.834144, 2.472884)",truck body CS,5.22902584075928,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.3169196844101,0.84047079086304,2.44168710708618,"(-1.31692, 0.840471, 2.441687)",truck body CS,5.20436906814575,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.26935076713562,0.8504753112793,2.39235234260559,"(-1.269351, 0.850475, 2.392352)",truck body CS,5.18152475357056,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.21915125846863,0.86496126651764,2.32091856002808,"(-1.219151, 0.864961, 2.320919)",truck body CS,5.16051721572876,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.16817402839661,0.88337618112564,2.23011016845703,"(-1.168174, 0.883376, 2.23011)",truck body CS,5.14136981964111,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.11957430839539,0.9033385515213,2.13167142868042,"(-1.119574, 0.903339, 2.131671)",truck body CS,5.1241021156311,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.07016158103943,0.92983257770538,2.00102281570435,"(-1.070162, 0.929833, 2.001023)",truck body CS,5.10873460769653,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.03006815910339,0.94993913173676,1.90187299251556,"(-1.030068, 0.949939, 1.901873)",truck body CS,5.09528303146362,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.99624598026276,0.96579492092133,1.82368421554565,"(-0.996246, 0.965795, 1.823684)",truck body CS,5.08376359939575,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.96667873859406,0.9791202545166,1.75797379016876,"(-0.966679, 0.97912, 1.757974)",truck body CS,5.07418918609619,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.94002193212509,0.99167543649673,1.69606125354767,"(-0.940022, 0.991675, 1.696061)",truck body CS,5.06657075881958,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91619938611984,1.00280559062958,1.64117610454559,"(-0.916199, 1.002806, 1.641176)",truck body CS,5.06091690063477,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89479851722717,1.01241624355316,1.59378337860107,"(-0.894799, 1.012416, 1.593783)",truck body CS,5.05723476409912,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87533921003342,1.02123975753784,1.55027282238007,"(-0.875339, 1.02124, 1.550273)",truck body CS,5.05552816390991,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85758697986603,1.02928864955902,1.51058149337769,"(-0.857587, 1.029289, 1.510581)",truck body CS,5.05579900741577,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84115505218506,1.03560638427734,1.47942698001862,"(-0.841155, 1.035606, 1.479427)",truck body CS,5.05804777145386,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82596814632416,1.04187536239624,1.44851315021515,"(-0.825968, 1.041875, 1.448513)",truck body CS,5.06227111816406,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81210649013519,1.0483592748642,1.41654014587402,"(-0.812106, 1.048359, 1.41654)",truck body CS,5.06846475601196,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79949903488159,1.05476331710815,1.38495993614197,"(-0.799499, 1.054763, 1.38496)",truck body CS,5.07662057876587,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86198347806931,1.19273483753204,0.7045903801918,"(-0.861983, 1.192735, 0.70459)",EyeArea,5.08672952651978,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86070477962494,1.19260632991791,0.70522421598434,"(-0.860705, 1.192606, 0.705224)",EyeArea,5.09878015518188,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85939854383469,1.19247496128082,0.70587170124054,"(-0.859399, 1.192475, 0.705872)",EyeArea,5.11275911331177,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
