ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19896042346954,-1.33147978782654,"(13.71193, 1.19896, -1.33148)",EyeArea,12.5747995376587,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19890487194061,-1.33116316795349,"(13.71193, 1.198905, -1.331163)",EyeArea,12.4916858673096,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1118984222412,1.15936207771301,-1.10208988189697,"(13.1119, 1.159362, -1.10209)",truck body CS,18.6573963165283,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1119518280029,1.15910148620605,-1.10058379173279,"(13.11195, 1.159101, -1.100584)",truck body CS,18.5648880004883,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1119947433472,1.15883731842041,-1.09905672073364,"(13.11199, 1.158837, -1.099057)",truck body CS,18.4724559783936,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1120433807373,1.15857028961182,-1.09751391410828,"(13.11204, 1.15857, -1.097514)",truck body CS,18.38010597229,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1120853424072,1.15829980373383,-1.09594917297363,"(13.11209, 1.1583, -1.095949)",truck body CS,18.2878360748291,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1121292114258,1.15802621841431,-1.09436774253845,"(13.11213, 1.158026, -1.094368)",truck body CS,18.1956462860107,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1121711730957,1.15774917602539,-1.09276580810547,"(13.11217, 1.157749, -1.092766)",truck body CS,18.1035385131836,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1122150421143,1.15746879577637,-1.09114599227905,"(13.11222, 1.157469, -1.091146)",truck body CS,18.0115165710449,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1122617721558,1.15718531608582,-1.08950662612915,"(13.11226, 1.157185, -1.089507)",truck body CS,17.9195823669434,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1123113632202,1.15689849853516,-1.0878484249115,"(13.11231, 1.156898, -1.087848)",truck body CS,17.8277320861816,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1123628616333,1.15660834312439,-1.08617210388184,"(13.11236, 1.156608, -1.086172)",truck body CS,17.735969543457,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1124048233032,1.15631401538849,-1.08446979522705,"(13.1124, 1.156314, -1.08447)",truck body CS,17.6442966461182,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1124534606934,1.15601634979248,-1.08275008201599,"(13.11245, 1.156016, -1.08275)",truck body CS,17.5527153015137,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1125087738037,1.15571570396423,-1.08101069927216,"(13.11251, 1.155716, -1.081011)",truck body CS,17.4612274169922,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1126346588135,1.15541625022888,-1.07928049564362,"(13.11263, 1.155416, -1.07928)",truck body CS,17.3698329925537,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1128997802734,1.15512406826019,-1.07759130001068,"(13.1129, 1.155124, -1.077591)",truck body CS,17.2785339355469,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1131582260132,1.1548273563385,-1.07587575912476,"(13.11316, 1.154827, -1.075876)",truck body CS,17.1873302459717,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1134185791016,1.15452694892883,-1.07413959503174,"(13.11342, 1.154527, -1.07414)",truck body CS,17.0962257385254,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1136894226074,1.15422368049622,-1.07238626480103,"(13.11369, 1.154224, -1.072386)",truck body CS,17.005220413208,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1139450073242,1.15391516685486,-1.07060253620148,"(13.11395, 1.153915, -1.070603)",truck body CS,16.9143180847168,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1027565002441,1.15269947052002,-1.06357479095459,"(13.10276, 1.152699, -1.063575)",truck body CS,16.8235187530518,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1026382446289,1.15234732627869,-1.0615382194519,"(13.10264, 1.152347, -1.061538)",truck body CS,16.7328243255615,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.102518081665,1.15198993682861,-1.05947351455688,"(13.10252, 1.15199, -1.059474)",truck body CS,16.6422367095947,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1027927398682,1.15165984630585,-1.05756521224976,"(13.10279, 1.15166, -1.057565)",truck body CS,16.5517578125,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1032619476318,1.1513409614563,-1.0557222366333,"(13.10326, 1.151341, -1.055722)",truck body CS,16.4613876342773,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.10373878479,1.15101838111877,-1.05385732650757,"(13.10374, 1.151018, -1.053857)",truck body CS,16.371129989624,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1042213439941,1.15069198608398,-1.05197048187256,"(13.10422, 1.150692, -1.05197)",truck body CS,16.28098487854,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1046962738037,1.15036046504974,-1.05005371570587,"(13.1047, 1.15036, -1.050054)",truck body CS,16.1909580230713,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1051607131958,1.15002346038818,-1.04810464382172,"(13.10516, 1.150023, -1.048105)",truck body CS,16.1010475158691,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1056175231934,1.14968085289001,-1.04612565040588,"(13.10562, 1.149681, -1.046126)",truck body CS,16.0112571716309,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1060771942139,1.149334192276,-1.04412031173706,"(13.10608, 1.149334, -1.04412)",truck body CS,15.9215888977051,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1070003509521,1.14902174472809,-1.04231476783752,"(13.107, 1.149022, -1.042315)",truck body CS,15.8320426940918,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1081390380859,1.14872336387634,-1.04058945178986,"(13.10814, 1.148723, -1.040589)",truck body CS,15.7426242828369,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.108325958252,1.14833855628967,-1.03836488723755,"(13.10833, 1.148339, -1.038365)",truck body CS,15.6533327102661,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1087808609009,1.14797163009644,-1.03624439239502,"(13.10878, 1.147972, -1.036244)",truck body CS,15.5641717910767,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1097059249878,1.14764034748077,-1.03432846069336,"(13.10971, 1.14764, -1.034328)",truck body CS,15.4751434326172,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1106290817261,1.14730417728424,-1.03238558769226,"(13.11063, 1.147304, -1.032386)",truck body CS,15.3862495422363,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1115674972534,1.14696431159973,-1.03042030334473,"(13.11157, 1.146964, -1.03042)",truck body CS,15.297492980957,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1125087738037,1.14661955833435,-1.02842926979065,"(13.11251, 1.14662, -1.028429)",truck body CS,15.2088766098022,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1133594512939,1.14626157283783,-1.02635884284973,"(13.11336, 1.146262, -1.026359)",truck body CS,15.1204013824463,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1141862869263,1.14589619636536,-1.0242463350296,"(13.11419, 1.145896, -1.024246)",truck body CS,15.0320711135864,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1150274276733,1.14552640914917,-1.0221095085144,"(13.11503, 1.145526, -1.02211)",truck body CS,14.943886756897,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1162815093994,1.14518916606903,-1.02015888690948,"(13.11628, 1.145189, -1.020159)",truck body CS,14.8558540344238,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1187601089478,1.14496040344238,-1.01883697509766,"(13.11876, 1.14496, -1.018837)",truck body CS,14.7679719924927,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1212472915649,1.14472877979279,-1.01749730110168,"(13.12125, 1.144729, -1.017497)",truck body CS,14.6802463531494,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
