ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.97646254301071,1.11102986335754,7.53175926208496,"(-0.976463, 1.11103, 7.531759)",truck body CS,4.83036470413208,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.97781258821487,1.11354887485504,7.53737735748291,"(-0.977813, 1.113549, 7.537377)",truck body CS,4.91673994064331,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462848186493,1.19326949119568,7.71516847610474,"(-1.314628, 1.193269, 7.715168)",EyeArea,5.00362205505371,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462609767914,1.19352674484253,7.71574211120605,"(-1.314626, 1.193527, 7.715742)",EyeArea,5.0909857749939,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462383270264,1.19377279281616,7.71629095077515,"(-1.314624, 1.193773, 7.716291)",EyeArea,5.17880725860596,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462168693542,1.19400835037231,7.71681642532349,"(-1.314622, 1.194008, 7.716816)",EyeArea,5.26706218719482,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31461954116821,1.19423401355743,7.71731948852539,"(-1.31462, 1.194234, 7.717319)",EyeArea,5.35573053359985,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.49622797966003,0.67353081703186,6.60892963409424,"(-2.496228, 0.673531, 6.60893)",truck body CS,3.18971657752991,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.44149804115295,0.6744459271431,6.61087989807129,"(-2.441498, 0.674446, 6.61088)",truck body CS,3.12349104881287,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.38901519775391,0.67429167032242,6.61055135726929,"(-2.389015, 0.674292, 6.610551)",truck body CS,3.05910134315491,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36394309997559,0.65915650129318,6.57830333709717,"(-2.363943, 0.659157, 6.578303)",truck body CS,2.99666571617126,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36422276496887,0.62764668464661,6.5111665725708,"(-2.364223, 0.627647, 6.511167)",truck body CS,2.93630886077881,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36453676223755,0.59227430820465,6.43580055236816,"(-2.364537, 0.592274, 6.435801)",truck body CS,2.87816143035889,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36489152908325,0.55228286981583,6.35059261322021,"(-2.364892, 0.552283, 6.350593)",truck body CS,2.8223602771759,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.59689426422119,0.34515884518623,5.90928316116333,"(-2.596894, 0.345159, 5.909283)",truck body CS,2.76904726028442,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.53063011169434,0.33070075511932,5.87847805023193,"(-2.53063, 0.330701, 5.878478)",truck body CS,2.71836829185486,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.4441180229187,0.33031189441681,5.87764930725098,"(-2.444118, 0.330312, 5.877649)",truck body CS,2.67047381401062,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.35990428924561,0.32783034443855,5.87236213684082,"(-2.359904, 0.32783, 5.872362)",truck body CS,2.62551617622375,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.27312755584717,0.32734650373459,5.87133121490479,"(-2.273128, 0.327347, 5.871331)",truck body CS,2.58364844322205,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.18569898605347,0.32745632529259,5.8715648651123,"(-2.185699, 0.327456, 5.871565)",truck body CS,2.54502320289612,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.09829235076904,0.32756608724594,5.87179946899414,"(-2.098292, 0.327566, 5.871799)",truck body CS,2.50979042053223,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.01090741157532,0.32767581939697,5.87203311920166,"(-2.010907, 0.327676, 5.872033)",truck body CS,2.47809433937073,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.92354452610016,0.32778561115265,5.87226676940918,"(-1.923545, 0.327786, 5.872267)",truck body CS,2.45007276535034,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.8362854719162,0.3277425467968,5.8721752166748,"(-1.836285, 0.327743, 5.872175)",truck body CS,2.42585253715515,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.74856948852539,0.32872247695923,5.87426328659058,"(-1.748569, 0.328722, 5.874263)",truck body CS,2.40554881095886,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.66099083423615,0.32987278699875,5.87671375274658,"(-1.660991, 0.329873, 5.876714)",truck body CS,2.38926124572754,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.57445323467255,0.32763037085533,5.87193584442139,"(-1.574453, 0.32763, 5.871936)",truck body CS,2.37707257270813,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.48717987537384,0.32745790481567,5.87156867980957,"(-1.48718, 0.327458, 5.871569)",truck body CS,2.36904573440552,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.39987206459045,0.32728540897369,5.87120056152344,"(-1.399872, 0.327285, 5.871201)",truck body CS,2.36522340774536,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31252992153168,0.3271127641201,5.87083339691162,"(-1.31253, 0.327113, 5.870833)",truck body CS,2.36562609672546,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.22515344619751,0.32694011926651,5.87046527862549,"(-1.225153, 0.32694, 5.870465)",truck body CS,2.37025117874146,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.1390860080719,0.33196824789047,5.88117837905884,"(-1.139086, 0.331968, 5.881178)",truck body CS,2.37907433509827,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.05143058300018,0.32976102828979,5.87647581100464,"(-1.051431, 0.329761, 5.876476)",truck body CS,2.39204907417297,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.96448761224747,0.33007264137268,5.87714004516602,"(-0.964488, 0.330073, 5.87714)",truck body CS,2.40910840034485,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.06825911998749,0.67275142669678,6.60726928710938,"(-1.068259, 0.672751, 6.607269)",truck body CS,2.43016624450684,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.01463460922241,0.67172265052795,6.60507726669312,"(-1.014635, 0.671723, 6.605077)",truck body CS,2.45511960983276,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.96080237627029,0.67069000005722,6.60287714004517,"(-0.960802, 0.67069, 6.602877)",truck body CS,2.48385119438171,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.90676122903824,0.66965329647064,6.60066795349121,"(-0.906761, 0.669653, 6.600668)",truck body CS,2.51623153686523,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85874253511429,0.67513918876648,6.61235666275024,"(-0.858743, 0.675139, 6.612357)",truck body CS,2.55212163925171,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.857945561409,0.72437107563019,6.71725273132324,"(-0.857946, 0.724371, 6.717253)",truck body CS,2.59137582778931,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85898870229721,0.76670569181442,6.80745315551758,"(-0.858989, 0.766706, 6.807453)",truck body CS,2.63384389877319,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
