ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.19973015785217,-1.32942497730255,"(12.89466, 1.19973, -1.329425)",EyeArea,12.2111740112305,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19968008995056,-1.32908320426941,"(12.89467, 1.19968, -1.329083)",EyeArea,12.1290092468262,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19962882995605,-1.32873368263245,"(12.89467, 1.199629, -1.328734)",EyeArea,12.0471124649048,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19957661628723,-1.32837653160095,"(12.89467, 1.199577, -1.328377)",EyeArea,11.9654922485352,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.1995233297348,-1.32801270484924,"(12.89467, 1.199523, -1.328013)",EyeArea,11.8841514587402,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19946885108948,-1.32763981819153,"(12.89467, 1.199469, -1.32764)",EyeArea,11.8030996322632,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3066921234131,1.16576099395752,-1.09349513053894,"(12.30669, 1.165761, -1.093495)",truck body CS,17.8910789489746,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3067979812622,1.16552925109863,-1.09188830852509,"(12.3068, 1.165529, -1.091888)",truck body CS,17.7991790771484,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3069152832031,1.16529524326324,-1.09026682376862,"(12.30692, 1.165295, -1.090267)",truck body CS,17.7073669433594,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3070421218872,1.16505885124207,-1.08862829208374,"(12.30704, 1.165059, -1.088628)",truck body CS,17.6156444549561,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3071641921997,1.16481947898865,-1.08696901798248,"(12.30716, 1.164819, -1.086969)",truck body CS,17.5240116119385,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3072776794434,1.16457653045654,-1.08528470993042,"(12.30728, 1.164577, -1.085285)",truck body CS,17.4324722290039,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3074026107788,1.16433119773865,-1.08358454704285,"(12.3074, 1.164331, -1.083585)",truck body CS,17.3410243988037,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3075256347656,1.16408240795136,-1.08186042308807,"(12.30753, 1.164082, -1.08186)",truck body CS,17.2496738433838,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3078632354736,1.16384446620941,-1.08021116256714,"(12.30786, 1.163844, -1.080211)",truck body CS,17.1584167480469,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.308198928833,1.16360306739807,-1.07853865623474,"(12.3082, 1.163603, -1.078539)",truck body CS,17.0672607421875,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3085155487061,1.16335773468018,-1.07683753967285,"(12.30852, 1.163358, -1.076838)",truck body CS,16.976203918457,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3088388442993,1.16310930252075,-1.07511615753174,"(12.30884, 1.163109, -1.075116)",truck body CS,16.8852462768555,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3091802597046,1.16285884380341,-1.07338082790375,"(12.30918, 1.162859, -1.073381)",truck body CS,16.7943916320801,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2983655929565,1.161865234375,-1.06649422645569,"(12.29837, 1.161865, -1.066494)",truck body CS,16.7036418914795,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2983350753784,1.16157829761505,-1.06450581550598,"(12.29834, 1.161578, -1.064506)",truck body CS,16.6129989624023,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2983140945435,1.16128849983215,-1.06249666213989,"(12.29831, 1.161288, -1.062497)",truck body CS,16.5224647521973,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2984085083008,1.16100227832794,-1.06051325798035,"(12.29841, 1.161002, -1.060513)",truck body CS,16.4320392608643,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2989511489868,1.16074287891388,-1.05871522426605,"(12.29895, 1.160743, -1.058715)",truck body CS,16.341724395752,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2995004653931,1.160480260849,-1.05689525604248,"(12.2995, 1.16048, -1.056895)",truck body CS,16.2515239715576,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3000545501709,1.1602144241333,-1.05505275726318,"(12.30005, 1.160214, -1.055053)",truck body CS,16.1614379882813,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3006162643433,1.15994548797607,-1.05318880081177,"(12.30062, 1.159945, -1.053189)",truck body CS,16.0714721679688,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3011922836304,1.1596736907959,-1.05130481719971,"(12.30119, 1.159674, -1.051305)",truck body CS,15.9816226959229,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3017177581787,1.15939450263977,-1.04937076568604,"(12.30172, 1.159395, -1.049371)",truck body CS,15.8918962478638,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3022623062134,1.15911293029785,-1.04741835594177,"(12.30226, 1.159113, -1.047418)",truck body CS,15.8022909164429,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3029708862305,1.15883886814117,-1.04551935195923,"(12.30297, 1.158839, -1.045519)",truck body CS,15.7128124237061,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3041582107544,1.1585955619812,-1.04383254051209,"(12.30416, 1.158596, -1.043833)",truck body CS,15.6234617233276,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3048686981201,1.15831398963928,-1.04188084602356,"(12.30487, 1.158314, -1.041881)",truck body CS,15.5342407226563,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3052453994751,1.15800404548645,-1.03973174095154,"(12.30525, 1.158004, -1.039732)",truck body CS,15.4451522827148,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3060779571533,1.1577228307724,-1.03778386116028,"(12.30608, 1.157723, -1.037784)",truck body CS,15.3561973571777,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3070631027222,1.1574490070343,-1.03588628768921,"(12.30706, 1.157449, -1.035886)",truck body CS,15.2673797607422,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3080749511719,1.15717315673828,-1.03397464752197,"(12.30807, 1.157173, -1.033975)",truck body CS,15.1787004470825,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3091020584106,1.15689420700073,-1.03204131126404,"(12.3091, 1.156894, -1.032041)",truck body CS,15.090163230896,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.310131072998,1.15661132335663,-1.03008019924164,"(12.31013, 1.156611, -1.03008)",truck body CS,15.0017700195313,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3111133575439,1.15632057189941,-1.0280647277832,"(12.31111, 1.156321, -1.028065)",truck body CS,14.9135236740112,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.312032699585,1.15602040290833,-1.02598464488983,"(12.31203, 1.15602, -1.025985)",truck body CS,14.8254251480103,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
