ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22589981555939,1.19254291057587,2.13381099700928,"(-1.2259, 1.192543, 2.133811)",EyeArea,5.41635656356812,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22577881813049,1.19280362129211,2.13300752639771,"(-1.225779, 1.192804, 2.133008)",EyeArea,5.49181985855103,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22566282749176,1.19305348396301,2.13223743438721,"(-1.225663, 1.193053, 2.132237)",EyeArea,5.56805562973022,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2255517244339,1.1932932138443,2.13149929046631,"(-1.225552, 1.193293, 2.131499)",EyeArea,5.64503335952759,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22544503211975,1.19352316856384,2.13079047203064,"(-1.225445, 1.193523, 2.13079)",EyeArea,5.72272348403931,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22534251213074,1.19374406337738,2.13011002540588,"(-1.225343, 1.193744, 2.13011)",EyeArea,5.80109643936157,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22524392604828,1.19395649433136,2.12945556640625,"(-1.225244, 1.193956, 2.129456)",EyeArea,5.88012647628784,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.52532625198364,0.58441913127899,4.06362724304199,"(-2.525326, 0.584419, 4.063627)",truck body CS,4.29983377456665,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.49390959739685,0.57161563634872,4.10423421859741,"(-2.49391, 0.571616, 4.104234)",truck body CS,4.24873304367065,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.45564460754395,0.56127262115479,4.137038230896,"(-2.455645, 0.561273, 4.137038)",truck body CS,4.19939184188843,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.40646314620972,0.55609530210495,4.15345859527588,"(-2.406463, 0.556095, 4.153459)",truck body CS,4.15187358856201,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.34790444374084,0.55600106716156,4.15375709533691,"(-2.347904, 0.556001, 4.153757)",truck body CS,4.10624074935913,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.29808259010315,0.5503306388855,4.1717414855957,"(-2.298083, 0.550331, 4.171741)",truck body CS,4.06255769729614,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.24214959144592,0.54809719324112,4.17882490158081,"(-2.24215, 0.548097, 4.178825)",truck body CS,4.02088737487793,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.1880943775177,0.54422056674957,4.19112014770508,"(-2.188094, 0.544221, 4.19112)",truck body CS,3.98129320144653,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.13610076904297,0.53821551799774,4.21016550064087,"(-2.136101, 0.538216, 4.210166)",truck body CS,3.94383764266968,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.07636523246765,0.53772056102753,4.21173524856567,"(-2.076365, 0.537721, 4.211735)",truck body CS,3.90858221054077,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.02073168754578,0.53347378969193,4.22520446777344,"(-2.020732, 0.533474, 4.225204)",truck body CS,3.87558722496033,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.96160817146301,0.53187721967697,4.23026752471924,"(-1.961608, 0.531877, 4.230268)",truck body CS,3.84491038322449,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.90289533138275,0.52953338623047,4.23770141601563,"(-1.902895, 0.529533, 4.237701)",truck body CS,3.81660795211792,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.84564530849457,0.52495801448822,4.25221252441406,"(-1.845645, 0.524958, 4.252213)",truck body CS,3.79073309898376,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.78378057479858,0.52539682388306,4.25082111358643,"(-1.783781, 0.525397, 4.250821)",truck body CS,3.76733565330505,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.72471976280212,0.52173632383347,4.26243019104004,"(-1.72472, 0.521736, 4.26243)",truck body CS,3.74646210670471,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.66156697273254,0.52404910326004,4.25509548187256,"(-1.661567, 0.524049, 4.255095)",truck body CS,3.72815489768982,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.60009264945984,0.52375674247742,4.25602245330811,"(-1.600093, 0.523757, 4.256022)",truck body CS,3.71245193481445,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.53839325904846,0.5239030122757,4.25555849075317,"(-1.538393, 0.523903, 4.255558)",truck body CS,3.69938635826111,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.47690141201019,0.52344989776611,4.256995677948,"(-1.476901, 0.52345, 4.256996)",truck body CS,3.68898630142212,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.41526913642883,0.52327293157578,4.2575569152832,"(-1.415269, 0.523273, 4.257557)",truck body CS,3.68127417564392,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.35223650932312,0.53435981273651,4.22239398956299,"(-1.352237, 0.53436, 4.222394)",truck body CS,3.67626714706421,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29114627838135,0.54753971099854,4.18059253692627,"(-1.291146, 0.54754, 4.180593)",truck body CS,3.67397618293762,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23248505592346,0.56144380569458,4.1364951133728,"(-1.232485, 0.561444, 4.136495)",truck body CS,3.67440629005432,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.17630052566528,0.57507765293121,4.09325408935547,"(-1.176301, 0.575078, 4.093254)",truck body CS,3.67755651473999,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.12161922454834,0.58470034599304,4.06273508071899,"(-1.121619, 0.5847, 4.062735)",truck body CS,3.68341994285584,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0757600069046,0.61570513248444,3.96440124511719,"(-1.07576, 0.615705, 3.964401)",truck body CS,3.69198346138,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03780150413513,0.65213572978973,3.84885859489441,"(-1.037802, 0.652136, 3.848859)",truck body CS,3.70322871208191,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0080498456955,0.69171291589737,3.7233362197876,"(-1.00805, 0.691713, 3.723336)",truck body CS,3.7171311378479,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.99866127967834,0.75318920612335,3.52835941314697,"(-0.998661, 0.753189, 3.528359)",truck body CS,3.73366093635559,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.96668463945389,0.76602470874786,3.48765087127686,"(-0.966685, 0.766025, 3.487651)",truck body CS,3.75278353691101,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.95191353559494,0.79784923791885,3.38671708106995,"(-0.951914, 0.797849, 3.386717)",truck body CS,3.77445936203003,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.9512711763382,0.83924460411072,3.25542831420898,"(-0.951271, 0.839245, 3.255428)",truck body CS,3.79864501953125,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.94585978984833,0.86792874336243,3.16445446014404,"(-0.94586, 0.867929, 3.164454)",truck body CS,3.82529282569885,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
