ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87886607646942,1.19589757919312,-1.13498640060425,"(1.878866, 1.195898, -1.134986)",EyeArea,6.91997003555298,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87957561016083,1.19591844081879,-1.13510191440582,"(1.879576, 1.195918, -1.135102)",EyeArea,6.93982410430908,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.88028180599213,1.19593906402588,-1.13521695137024,"(1.880282, 1.195939, -1.135217)",EyeArea,6.96105813980103,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.37506318092346,1.09398484230042,-0.5603688955307,"(1.375063, 1.093985, -0.560369)",truck body CS,8.73820114135742,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.37903439998627,1.09279215335846,-0.5536527633667,"(1.379034, 1.092792, -0.553653)",truck body CS,8.67705821990967,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.3830931186676,1.09157347679138,-0.54679071903229,"(1.383093, 1.091573, -0.546791)",truck body CS,8.6166410446167,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.38724136352539,1.09032821655273,-0.53977763652802,"(1.387241, 1.090328, -0.539778)",truck body CS,8.55696678161621,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.39159679412842,1.0890828371048,-0.53276479244232,"(1.391597, 1.089083, -0.532765)",truck body CS,8.49805068969727,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.3967912197113,1.08799374103546,-0.52663242816925,"(1.396791, 1.087994, -0.526632)",truck body CS,8.43990707397461,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.40308439731598,1.0871365070343,-0.52180433273315,"(1.403084, 1.087137, -0.521804)",truck body CS,8.38255310058594,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.40965437889099,1.08631348609924,-0.51717102527618,"(1.409654, 1.086313, -0.517171)",truck body CS,8.32600593566895,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.41631555557251,1.08547902107239,-0.51247215270996,"(1.416316, 1.085479, -0.512472)",truck body CS,8.2702808380127,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.42307245731354,1.08463287353516,-0.50770664215088,"(1.423072, 1.084633, -0.507707)",truck body CS,8.21539497375488,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.42992579936981,1.0837744474411,-0.50287270545959,"(1.429926, 1.083774, -0.502873)",truck body CS,8.16136646270752,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.43707466125488,1.08295941352844,-0.49828231334686,"(1.437075, 1.082959, -0.498282)",truck body CS,8.10821056365967,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.44457197189331,1.0822057723999,-0.49403858184814,"(1.444572, 1.082206, -0.494039)",truck body CS,8.05594444274902,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.45226490497589,1.08147275447845,-0.48991215229034,"(1.452265, 1.081473, -0.489912)",truck body CS,8.00458717346191,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.45990920066834,1.08068823814392,-0.48549389839172,"(1.459909, 1.080688, -0.485494)",truck body CS,7.95415592193604,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.46772646903992,1.07991707324982,-0.48115134239197,"(1.467726, 1.079917, -0.481151)",truck body CS,7.90466737747192,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.47561454772949,1.07912755012512,-0.47670602798462,"(1.475615, 1.079128, -0.476706)",truck body CS,7.85614013671875,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.48360097408295,1.07832765579224,-0.47220063209534,"(1.483601, 1.078328, -0.472201)",truck body CS,7.80859231948853,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.49169218540192,1.07751774787903,-0.46764063835144,"(1.491692, 1.077518, -0.467641)",truck body CS,7.7620415687561,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.50377583503723,1.0780463218689,-0.4706164598465,"(1.503776, 1.078046, -0.470616)",truck body CS,7.71650552749634,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.51656126976013,1.07885646820068,-0.47517836093903,"(1.516561, 1.078856, -0.475178)",truck body CS,7.67200326919556,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.52918457984924,1.07965624332428,-0.47968280315399,"(1.529185, 1.079656, -0.479683)",truck body CS,7.62855243682861,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.54312777519226,1.08100748062134,-0.48729121685028,"(1.543128, 1.081007, -0.487291)",truck body CS,7.5861701965332,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84434795379639,1.19502985477448,-1.12936639785767,"(1.844348, 1.19503, -1.129366)",EyeArea,7.54487609863281,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84521651268005,1.19505500793457,-1.12950778007507,"(1.845217, 1.195055, -1.129508)",EyeArea,7.50468683242798,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84607982635498,1.19508004188538,-1.12964832782745,"(1.84608, 1.19508, -1.129648)",EyeArea,7.46562099456787,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84693920612335,1.1951048374176,-1.12978827953339,"(1.846939, 1.195105, -1.129788)",EyeArea,7.4276967048645,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84779417514801,1.19512963294983,-1.12992751598358,"(1.847794, 1.19513, -1.129928)",EyeArea,7.39093017578125,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84864461421967,1.19515419006348,-1.13006591796875,"(1.848645, 1.195154, -1.130066)",EyeArea,7.35533952713013,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.8494907617569,1.19517862796783,-1.13020372390747,"(1.849491, 1.195179, -1.130204)",EyeArea,7.32094240188599,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85033249855042,1.1952029466629,-1.13034081459045,"(1.850332, 1.195203, -1.130341)",EyeArea,7.28775501251221,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.8511700630188,1.19522714614868,-1.13047707080841,"(1.85117, 1.195227, -1.130477)",EyeArea,7.25579404830933,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85200321674347,1.19525122642517,-1.13061273097992,"(1.852003, 1.195251, -1.130613)",EyeArea,7.22507572174072,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85283255577087,1.19527518749237,-1.13074779510498,"(1.852833, 1.195275, -1.130748)",EyeArea,7.19561624526978,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85365736484528,1.19529902935028,-1.1308821439743,"(1.853657, 1.195299, -1.130882)",EyeArea,7.16743087768555,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85447812080383,1.1953227519989,-1.13101577758789,"(1.854478, 1.195323, -1.131016)",EyeArea,7.1405348777771,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85529494285584,1.19534647464752,-1.13114869594574,"(1.855295, 1.195346, -1.131149)",EyeArea,7.11494302749634,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85610747337341,1.19536995887756,-1.13128101825714,"(1.856107, 1.19537, -1.131281)",EyeArea,7.09066915512085,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85691595077515,1.19539332389832,-1.13141262531281,"(1.856916, 1.195393, -1.131413)",EyeArea,7.06772661209106,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85772025585175,1.19541656970978,-1.13154363632202,"(1.85772, 1.195417, -1.131544)",EyeArea,7.04612922668457,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85852110385895,1.19543969631195,-1.1316739320755,"(1.858521, 1.19544, -1.131674)",EyeArea,7.02588844299316,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85931742191315,1.19546270370483,-1.13180363178253,"(1.859317, 1.195463, -1.131804)",EyeArea,7.00701665878296,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86011016368866,1.19548571109772,-1.13193273544312,"(1.86011, 1.195486, -1.131933)",EyeArea,6.98952484130859,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86089873313904,1.19550848007202,-1.13206112384796,"(1.860899, 1.195508, -1.132061)",EyeArea,6.97342300415039,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86168348789215,1.19553112983704,-1.13218879699707,"(1.861683, 1.195531, -1.132189)",EyeArea,6.95872116088867,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
