ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58744192123413,1.19740617275238,-1.28531742095947,"(5.587442, 1.197406, -1.285317)",EyeArea,7.45967149734497,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58817768096924,1.19740688800812,-1.28532290458679,"(5.588178, 1.197407, -1.285323)",EyeArea,7.42253923416138,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5889139175415,1.19740772247314,-1.28532838821411,"(5.588914, 1.197408, -1.285328)",EyeArea,7.38657379150391,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58964920043945,1.19740855693817,-1.28533387184143,"(5.589649, 1.197409, -1.285334)",EyeArea,7.35179233551025,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5903844833374,1.19740927219391,-1.28533947467804,"(5.590384, 1.197409, -1.285339)",EyeArea,7.31821250915527,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59111976623535,1.19741010665894,-1.28534495830536,"(5.59112, 1.19741, -1.285345)",EyeArea,7.28585052490234,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5918550491333,1.19741094112396,-1.28535044193268,"(5.591855, 1.197411, -1.28535)",EyeArea,7.25472259521484,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5583643913269,1.19929683208466,-1.29763472080231,"(5.558364, 1.199297, -1.297635)",EyeArea,11.4960269927979,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55836725234985,1.19923639297485,-1.29721701145172,"(5.558367, 1.199236, -1.297217)",EyeArea,11.4169187545776,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837059020996,1.19917452335358,-1.29679024219513,"(5.558371, 1.199175, -1.29679)",EyeArea,11.3381395339966,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837392807007,1.19911134243011,-1.29635441303253,"(5.558374, 1.199111, -1.296354)",EyeArea,11.2596979141235,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837726593018,1.19904661178589,-1.29590713977814,"(5.558377, 1.199047, -1.295907)",EyeArea,11.1816005706787,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838060379028,1.19898045063019,-1.29545080661774,"(5.558381, 1.19898, -1.295451)",EyeArea,11.103853225708,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838394165039,1.19891285896301,-1.29498398303986,"(5.558384, 1.198913, -1.294984)",EyeArea,11.0264654159546,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838775634766,1.19884359836578,-1.29450583457947,"(5.558388, 1.198844, -1.294506)",EyeArea,10.949444770813,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839157104492,1.19877254962921,-1.29401564598084,"(5.558392, 1.198773, -1.294016)",EyeArea,10.8727970123291,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839490890503,1.19869995117188,-1.29351449012756,"(5.558395, 1.1987, -1.293514)",EyeArea,10.7965316772461,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839872360229,1.19862544536591,-1.29300045967102,"(5.558399, 1.198625, -1.293)",EyeArea,10.7206563949585,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55840301513672,1.19854915142059,-1.29247355461121,"(5.558403, 1.198549, -1.292474)",EyeArea,10.6451797485352,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05258512496948,1.13424324989319,-0.84860295057297,"(5.052585, 1.134243, -0.848603)",truck body CS,10.5701103210449,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05081415176392,1.13311266899109,-0.84079951047897,"(5.050814, 1.133113, -0.8408)",truck body CS,10.4954566955566,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04992485046387,1.13206768035889,-0.83358615636826,"(5.049925, 1.132068, -0.833586)",truck body CS,10.4212284088135,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04999923706055,1.13112235069275,-0.82706165313721,"(5.049999, 1.131122, -0.827062)",truck body CS,10.3474340438843,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05007696151733,1.13015246391296,-0.82036632299423,"(5.050077, 1.130152, -0.820366)",truck body CS,10.2740821838379,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05015325546265,1.1291561126709,-0.8134897351265,"(5.050153, 1.129156, -0.81349)",truck body CS,10.2011833190918,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05023384094238,1.12813305854797,-0.80642759799957,"(5.050234, 1.128133, -0.806428)",truck body CS,10.1287479400635,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05092716217041,1.12716698646545,-0.79976004362106,"(5.050927, 1.127167, -0.79976)",truck body CS,10.0567846298218,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05282211303711,1.12634372711182,-0.79407614469528,"(5.052822, 1.126344, -0.794076)",truck body CS,9.9853048324585,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05475854873657,1.12550270557404,-0.78827172517776,"(5.054759, 1.125503, -0.788272)",truck body CS,9.91431713104248,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.0567364692688,1.12464332580566,-0.78234004974365,"(5.056736, 1.124643, -0.78234)",truck body CS,9.84383392333984,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05918550491333,1.12382841110229,-0.77671468257904,"(5.059186, 1.123828, -0.776715)",truck body CS,9.77386569976807,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.06293344497681,1.12318348884583,-0.77226340770721,"(5.062933, 1.123183, -0.772263)",truck body CS,9.70442390441895,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.06674003601074,1.12252807617188,-0.76773941516876,"(5.06674, 1.122528, -0.767739)",truck body CS,9.63551902770996,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.07060861587524,1.12186193466187,-0.7631413936615,"(5.070609, 1.121862, -0.763141)",truck body CS,9.56716346740723,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.07454204559326,1.12118530273438,-0.75847125053406,"(5.074542, 1.121185, -0.758471)",truck body CS,9.49936771392822,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.078537940979,1.12049722671509,-0.75372099876404,"(5.078538, 1.120497, -0.753721)",truck body CS,9.4321460723877,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.08260059356689,1.119797706604,-0.74889248609543,"(5.082601, 1.119798, -0.748892)",truck body CS,9.36550903320313,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.08673191070557,1.11908662319183,-0.74398458003998,"(5.086732, 1.119087, -0.743985)",truck body CS,9.29946994781494,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.09093284606934,1.11836349964142,-0.73899292945862,"(5.090933, 1.118363, -0.738993)",truck body CS,9.23404121398926,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.09520483016968,1.1176278591156,-0.73391574621201,"(5.095205, 1.117628, -0.733916)",truck body CS,9.16923713684082,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.09954738616943,1.11687922477722,-0.72874879837036,"(5.099547, 1.116879, -0.728749)",truck body CS,9.10506916046143,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.1039662361145,1.11611795425415,-0.72349333763123,"(5.103966, 1.116118, -0.723493)",truck body CS,9.04155254364014,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
