ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812727451324,1.19158232212067,6.64169311523438,"(-1.318127, 1.191582, 6.641693)",EyeArea,4.85858678817749,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181266784668,1.19186520576477,6.64196443557739,"(-1.318127, 1.191865, 6.641964)",EyeArea,4.95262336730957,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812620162964,1.19213604927063,6.64222383499146,"(-1.318126, 1.192136, 6.642224)",EyeArea,5.04689025878906,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.64302206039429,0.48598024249077,6.02529573440552,"(-2.643022, 0.48598, 6.025296)",truck body CS,2.67010283470154,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.63329815864563,0.45644301176071,5.99944639205933,"(-2.633298, 0.456443, 5.999446)",truck body CS,2.59076571464539,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.62263178825378,0.42444199323654,5.97144174575806,"(-2.622632, 0.424442, 5.971442)",truck body CS,2.51290440559387,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.61097431182861,0.38960683345795,5.94095611572266,"(-2.610974, 0.389607, 5.940956)",truck body CS,2.43665933609009,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.60749912261963,0.34508484601974,5.90199375152588,"(-2.607499, 0.345085, 5.901994)",truck body CS,2.3621871471405,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.60753870010376,0.29253616929054,5.85600709915161,"(-2.607539, 0.292536, 5.856007)",truck body CS,2.2896614074707,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.55171775817871,0.27693831920624,5.84235668182373,"(-2.551718, 0.276938, 5.842357)",truck body CS,2.21927213668823,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.47494149208069,0.27673962712288,5.84218263626099,"(-2.474941, 0.27674, 5.842183)",truck body CS,2.15122961997986,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.39813232421875,0.27654081583023,5.8420090675354,"(-2.398132, 0.276541, 5.842009)",truck body CS,2.08576345443726,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.32116198539734,0.27646684646606,5.84194421768188,"(-2.321162, 0.276467, 5.841944)",truck body CS,2.02312350273132,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.24410963058472,0.27646672725677,5.84194374084473,"(-2.24411, 0.276467, 5.841944)",truck body CS,1.96358072757721,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.16705727577209,0.27646663784981,5.84194374084473,"(-2.167057, 0.276467, 5.841944)",truck body CS,1.90742480754852,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.09000492095947,0.27646654844284,5.84194374084473,"(-2.090005, 0.276467, 5.841944)",truck body CS,1.85496354103088,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.01295256614685,0.27646642923355,5.84194374084473,"(-2.012953, 0.276466, 5.841944)",truck body CS,1.80651879310608,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.93589997291565,0.27646633982658,5.84194374084473,"(-1.9359, 0.276466, 5.841944)",truck body CS,1.7624214887619,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.85884773731232,0.27646619081497,5.84194374084473,"(-1.858848, 0.276466, 5.841944)",truck body CS,1.72300612926483,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.78179514408112,0.27646607160568,5.84194374084473,"(-1.781795, 0.276466, 5.841944)",truck body CS,1.68859994411469,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.7047426700592,0.27646598219872,5.84194326400757,"(-1.704743, 0.276466, 5.841943)",truck body CS,1.65951502323151,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.627690076828,0.27646589279175,5.84194326400757,"(-1.62769, 0.276466, 5.841943)",truck body CS,1.63603484630585,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.55063760280609,0.27646577358246,5.84194326400757,"(-1.550638, 0.276466, 5.841943)",truck body CS,1.618403673172,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.47358524799347,0.27646565437317,5.84194278717041,"(-1.473585, 0.276466, 5.841943)",truck body CS,1.606813788414,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.39653277397156,0.2764655649662,5.84194326400757,"(-1.396533, 0.276466, 5.841943)",truck body CS,1.60139656066895,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31947994232178,0.27646544575691,5.84194278717041,"(-1.31948, 0.276465, 5.841943)",truck body CS,1.60221433639526,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.24242758750916,0.27646535634995,5.84194278717041,"(-1.242428, 0.276465, 5.841943)",truck body CS,1.60925781726837,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.16537487506866,0.27646523714066,5.84194278717041,"(-1.165375, 0.276465, 5.841943)",truck body CS,1.62244594097137,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.08836388587952,0.27660274505615,5.84206295013428,"(-1.088364, 0.276603, 5.842063)",truck body CS,1.64163064956665,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.011399269104,0.27680164575577,5.84223699569702,"(-1.011399, 0.276802, 5.842237)",truck body CS,1.66660463809967,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.93446004390717,0.27698457241058,5.84239721298218,"(-0.93446, 0.276985, 5.842397)",truck body CS,1.69711267948151,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.90154099464417,0.35709184408188,5.91250133514404,"(-0.901541, 0.357092, 5.912501)",truck body CS,1.7328622341156,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.88305032253265,0.43898326158524,5.98416709899902,"(-0.88305, 0.438983, 5.984167)",truck body CS,1.77353644371033,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86394906044006,0.5010461807251,6.03848028182983,"(-0.863949, 0.501046, 6.03848)",truck body CS,1.81880509853363,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86433589458466,0.57459938526154,6.10284900665283,"(-0.864336, 0.574599, 6.102849)",truck body CS,1.86833393573761,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86050218343735,0.62953197956085,6.15092182159424,"(-0.860502, 0.629532, 6.150922)",truck body CS,1.92179393768311,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85735636949539,0.67573124170303,6.19135236740112,"(-0.857356, 0.675731, 6.191352)",truck body CS,1.97886633872986,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85564458370209,0.71598321199417,6.22657823562622,"(-0.855645, 0.715983, 6.226578)",truck body CS,2.03924798965454,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85708463191986,0.75311493873596,6.25907325744629,"(-0.857085, 0.753115, 6.259073)",truck body CS,2.10265350341797,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85822755098343,0.78492629528046,6.2869119644165,"(-0.858228, 0.784926, 6.286912)",truck body CS,2.16881823539734,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.8624095916748,0.81500971317291,6.31323909759521,"(-0.86241, 0.81501, 6.313239)",truck body CS,2.23749685287476,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86768519878387,0.84226751327515,6.33709335327148,"(-0.867685, 0.842268, 6.337093)",truck body CS,2.30846548080444,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87229377031326,0.8659775853157,6.35784244537354,"(-0.872294, 0.865978, 6.357842)",truck body CS,2.38151907920837,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87647312879562,0.88686490058899,6.37612152099609,"(-0.876473, 0.886865, 6.376122)",truck body CS,2.45647168159485,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.88085889816284,0.90575075149536,6.39264917373657,"(-0.880859, 0.905751, 6.392649)",truck body CS,2.53315472602844,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.88518083095551,0.92276871204376,6.40754222869873,"(-0.885181, 0.922769, 6.407542)",truck body CS,2.61141586303711,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.88972902297974,0.93833899497986,6.42116832733154,"(-0.889729, 0.938339, 6.421168)",truck body CS,2.69111752510071,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89162176847458,0.95111978054047,6.43235301971436,"(-0.891622, 0.95112, 6.432353)",truck body CS,2.77213525772095,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
