ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98795032501221,1.11717867851257,9.77697658538818,"(-0.98795, 1.117179, 9.776977)",truck body CS,6.3351902961731,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97856426239014,1.11701965332031,9.77623462677002,"(-0.978564, 1.11702, 9.776235)",truck body CS,6.40105056762695,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97009241580963,1.11707949638367,9.77651309967041,"(-0.970092, 1.117079, 9.776513)",truck body CS,6.46778678894043,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96800637245178,1.11858022212982,9.78351211547852,"(-0.968006, 1.11858, 9.783512)",truck body CS,6.53537178039551,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96871817111969,1.12063372135162,9.79308795928955,"(-0.968718, 1.120634, 9.793088)",truck body CS,6.60377883911133,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9694299697876,1.12259864807129,9.80224990844727,"(-0.96943, 1.122599, 9.80225)",truck body CS,6.67298364639282,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97005587816238,1.12446248531342,9.81094169616699,"(-0.970056, 1.124462, 9.810942)",truck body CS,6.74296140670776,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.40455365180969,0.71284693479538,7.94045829772949,"(-2.404554, 0.712847, 7.940458)",truck body CS,5.16547870635986,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.36573553085327,0.70789182186127,7.91784477233887,"(-2.365736, 0.707892, 7.917845)",truck body CS,5.12454748153687,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.32450699806213,0.70366859436035,7.89857149124146,"(-2.324507, 0.703669, 7.898571)",truck body CS,5.08525323867798,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.28232884407043,0.69950425624847,7.87956666946411,"(-2.282329, 0.699504, 7.879567)",truck body CS,5.04763507843018,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.23907399177551,0.69548165798187,7.86120891571045,"(-2.239074, 0.695482, 7.861209)",truck body CS,5.01172971725464,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.17240619659424,0.7051790356636,7.90546417236328,"(-2.172406, 0.705179, 7.905464)",truck body CS,4.97757482528687,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.12557458877563,0.70331364870071,7.89695167541504,"(-2.125575, 0.703314, 7.896952)",truck body CS,4.94520664215088,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.09874701499939,0.68738734722137,7.82426929473877,"(-2.098747, 0.687387, 7.824269)",truck body CS,4.91465997695923,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.04990458488464,0.6854248046875,7.81531286239624,"(-2.049905, 0.685425, 7.815313)",truck body CS,4.88596963882446,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.00068640708923,0.68345034122467,7.80630207061768,"(-2.000686, 0.68345, 7.806302)",truck body CS,4.85916805267334,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.9504976272583,0.68197792768478,7.79958248138428,"(-1.950498, 0.681978, 7.799582)",truck body CS,4.83428716659546,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.90002465248108,0.68049705028534,7.79282426834106,"(-1.900025, 0.680497, 7.792824)",truck body CS,4.81135606765747,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.84882164001465,0.67947369813919,7.78815412521362,"(-1.848822, 0.679474, 7.788154)",truck body CS,4.79040288925171,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.79713928699493,0.67877382040024,7.78495979309082,"(-1.797139, 0.678774, 7.78496)",truck body CS,4.77145481109619,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.7451503276825,0.67829608917236,7.78277969360352,"(-1.74515, 0.678296, 7.78278)",truck body CS,4.75453424453735,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.69241917133331,0.67880994081497,7.78512477874756,"(-1.692419, 0.67881, 7.785125)",truck body CS,4.73966360092163,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.63978600502014,0.67933112382889,7.78750324249268,"(-1.639786, 0.679331, 7.787503)",truck body CS,4.72686195373535,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.58695149421692,0.68052506446838,7.79295206069946,"(-1.586951, 0.680525, 7.792952)",truck body CS,4.71614694595337,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.53429937362671,0.68187487125397,7.79911231994629,"(-1.534299, 0.681875, 7.799112)",truck body CS,4.70753192901611,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.4818457365036,0.68350040912628,7.80653047561646,"(-1.481846, 0.6835, 7.80653)",truck body CS,4.70102882385254,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.42967295646667,0.68540126085281,7.81520557403564,"(-1.429673, 0.685401, 7.815206)",truck body CS,4.69664669036865,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.37787187099457,0.68742227554321,7.82442951202393,"(-1.377872, 0.687422, 7.82443)",truck body CS,4.69439077377319,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32649827003479,0.69002020359039,7.83628463745117,"(-1.326498, 0.69002, 7.836285)",truck body CS,4.69426488876343,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.27570283412933,0.69304257631302,7.85007762908936,"(-1.275703, 0.693043, 7.850078)",truck body CS,4.6962685585022,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22576212882996,0.69710755348206,7.86862897872925,"(-1.225762, 0.697108, 7.868629)",truck body CS,4.70039939880371,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.17682039737701,0.70172590017319,7.88970565795898,"(-1.17682, 0.701726, 7.889706)",truck body CS,4.70665168762207,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.12901663780212,0.70683974027634,7.91304302215576,"(-1.129017, 0.70684, 7.913043)",truck body CS,4.71501731872559,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.08253860473633,0.71252155303955,7.93897342681885,"(-1.082539, 0.712522, 7.938973)",truck body CS,4.7254843711853,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.03815150260925,0.71970075368881,7.97173690795898,"(-1.038152, 0.719701, 7.971737)",truck body CS,4.73803949356079,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99757647514343,0.73009788990021,8.01918601989746,"(-0.997576, 0.730098, 8.019186)",truck body CS,4.75266599655151,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9657239317894,0.74841415882111,8.10277462005615,"(-0.965724, 0.748414, 8.102775)",truck body CS,4.76934480667114,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.93993759155273,0.76930600404739,8.19811820983887,"(-0.939938, 0.769306, 8.198118)",truck body CS,4.78805446624756,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91970872879028,0.79154402017593,8.29960536956787,"(-0.919709, 0.791544, 8.299605)",truck body CS,4.80877161026001,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.90349322557449,0.81341910362244,8.39943504333496,"(-0.903493, 0.813419, 8.399435)",truck body CS,4.83146953582764,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
