ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25648927688599,1.19229304790497,2.3887951374054,"(-1.256489, 1.192293, 2.388795)",EyeArea,5.28328037261963,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25639832019806,1.19256591796875,2.38801789283752,"(-1.256398, 1.192566, 2.388018)",EyeArea,5.36121129989624,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25631141662598,1.19282686710358,2.38727450370789,"(-1.256311, 1.192827, 2.387275)",EyeArea,5.43986463546753,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25622820854187,1.19307708740234,2.38656187057495,"(-1.256228, 1.193077, 2.386562)",EyeArea,5.5192084312439,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25614833831787,1.19331693649292,2.38587856292725,"(-1.256148, 1.193317, 2.385879)",EyeArea,5.59921407699585,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25607168674469,1.19354712963104,2.3852231502533,"(-1.256072, 1.193547, 2.385223)",EyeArea,5.6798529624939,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25599801540375,1.19376838207245,2.38459300994873,"(-1.255998, 1.193768, 2.384593)",EyeArea,5.76109981536865,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.6037323474884,0.55210226774216,4.27134323120117,"(-2.603732, 0.552102, 4.271343)",truck body CS,4.07573127746582,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.5712571144104,0.5381236076355,4.31242370605469,"(-2.571257, 0.538124, 4.312424)",truck body CS,4.02257633209229,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.53578281402588,0.52440345287323,4.35274505615234,"(-2.535783, 0.524403, 4.352745)",truck body CS,3.97122859954834,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.49370646476746,0.51307487487793,4.38603830337524,"(-2.493706, 0.513075, 4.386038)",truck body CS,3.92175889015198,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.4377121925354,0.50902014970779,4.39795446395874,"(-2.437712, 0.50902, 4.397954)",truck body CS,3.87423920631409,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.38481879234314,0.50247687101364,4.4171838760376,"(-2.384819, 0.502477, 4.417184)",truck body CS,3.82874202728271,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.32976651191711,0.4966051876545,4.43444013595581,"(-2.329767, 0.496605, 4.43444)",truck body CS,3.78534030914307,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.27005958557129,0.49337482452393,4.44393348693848,"(-2.27006, 0.493375, 4.443933)",truck body CS,3.74410724639893,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.21283864974976,0.48772528767586,4.46053695678711,"(-2.212839, 0.487725, 4.460537)",truck body CS,3.70511484146118,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.15441250801086,0.48223009705544,4.47668647766113,"(-2.154413, 0.48223, 4.476686)",truck body CS,3.66843461990356,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.09053993225098,0.48082593083382,4.48081302642822,"(-2.09054, 0.480826, 4.480813)",truck body CS,3.63413667678833,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.03126430511475,0.47455951571465,4.49922895431519,"(-2.031264, 0.47456, 4.499229)",truck body CS,3.60228872299194,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.96609497070313,0.47353872656822,4.50222873687744,"(-1.966095, 0.473539, 4.502229)",truck body CS,3.57295703887939,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.86873471736908,0.5117045044899,4.39006567001343,"(-1.868735, 0.511705, 4.390066)",truck body CS,3.54620337486267,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.80735659599304,0.50983852148056,4.39554977416992,"(-1.807357, 0.509839, 4.39555)",truck body CS,3.52208662033081,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.77151381969452,0.46727430820465,4.52063894271851,"(-1.771514, 0.467274, 4.520639)",truck body CS,3.50066161155701,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.70429706573486,0.46812123060226,4.51814937591553,"(-1.704297, 0.468121, 4.518149)",truck body CS,3.48197746276855,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.6386491060257,0.46585553884506,4.52480792999268,"(-1.638649, 0.465856, 4.524808)",truck body CS,3.46607899665833,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.57120275497437,0.46740111708641,4.52026557922363,"(-1.571203, 0.467401, 4.520266)",truck body CS,3.45300459861755,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.50406014919281,0.46886038780212,4.51597690582275,"(-1.50406, 0.46886, 4.515977)",truck body CS,3.44278621673584,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.43724584579468,0.46996939182281,4.51271820068359,"(-1.437246, 0.469969, 4.512718)",truck body CS,3.43544960021973,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.37068998813629,0.47045278549194,4.51129722595215,"(-1.37069, 0.470453, 4.511297)",truck body CS,3.4310131072998,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30419540405273,0.48351791501045,4.47290134429932,"(-1.304195, 0.483518, 4.472901)",truck body CS,3.42948794364929,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.24033856391907,0.49966505169868,4.42544746398926,"(-1.240339, 0.499665, 4.425447)",truck body CS,3.43087792396545,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.17951166629791,0.51640820503235,4.37624168395996,"(-1.179512, 0.516408, 4.376242)",truck body CS,3.43517971038818,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.1216801404953,0.53301852941513,4.32742691040039,"(-1.12168, 0.533019, 4.327427)",truck body CS,3.44238233566284,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06752574443817,0.55149054527283,4.27314043045044,"(-1.067526, 0.551491, 4.27314)",truck body CS,3.45246767997742,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02637565135956,0.59140592813492,4.15583515167236,"(-1.026376, 0.591406, 4.155835)",truck body CS,3.46541047096252,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99542444944382,0.63681602478027,4.0223822593689,"(-0.995424, 0.636816, 4.022382)",truck body CS,3.48117876052856,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0224232673645,0.76096969842911,3.65751361846924,"(-1.022423, 0.76097, 3.657514)",truck body CS,3.49973464012146,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9795007109642,0.7571576833725,3.66871690750122,"(-0.979501, 0.757158, 3.668717)",truck body CS,3.5210337638855,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9421129822731,0.76100647449493,3.65740609169006,"(-0.942113, 0.761006, 3.657406)",truck body CS,3.5450267791748,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93120747804642,0.79340779781342,3.56218361854553,"(-0.931207, 0.793408, 3.562184)",truck body CS,3.57165956497192,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93614077568054,0.8358461856842,3.43746399879456,"(-0.936141, 0.835846, 3.437464)",truck body CS,3.60087323188782,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
