ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96564930677414,1.10158753395081,9.03925228118896,"(-0.965649, 1.101588, 9.039252)",truck body CS,6.09415864944458,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96654069423676,1.10403680801392,9.04712104797363,"(-0.966541, 1.104037, 9.047121)",truck body CS,6.1691837310791,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96742641925812,1.10638165473938,9.05465507507324,"(-0.967426, 1.106382, 9.054655)",truck body CS,6.24490880966187,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.55375909805298,0.53309643268585,7.26851654052734,"(-2.553759, 0.533096, 7.268517)",truck body CS,4.50453519821167,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.53076004981995,0.5138463973999,7.20826721191406,"(-2.53076, 0.513846, 7.208267)",truck body CS,4.45767784118652,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.49809694290161,0.49859309196472,7.16052627563477,"(-2.498097, 0.498593, 7.160526)",truck body CS,4.41259002685547,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.45565938949585,0.48805683851242,7.12754917144775,"(-2.455659, 0.488057, 7.127549)",truck body CS,4.36932563781738,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.40872812271118,0.47941052913666,7.10048770904541,"(-2.408728, 0.479411, 7.100488)",truck body CS,4.32793951034546,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35787177085876,0.47258228063583,7.07911682128906,"(-2.357872, 0.472582, 7.079117)",truck body CS,4.28848695755005,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.30361604690552,0.46751540899277,7.06325769424438,"(-2.303616, 0.467515, 7.063258)",truck body CS,4.25102043151855,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.2473349571228,0.46343278884888,7.05047941207886,"(-2.247335, 0.463433, 7.050479)",truck body CS,4.21559381484985,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.18978762626648,0.45987543463707,7.03934574127197,"(-2.189788, 0.459875, 7.039346)",truck body CS,4.18225908279419,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.13099217414856,0.45695167779922,7.0301947593689,"(-2.130992, 0.456952, 7.030195)",truck body CS,4.15106582641602,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.07088160514832,0.45489782094955,7.02376651763916,"(-2.070882, 0.454898, 7.023767)",truck body CS,4.12206268310547,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.01026773452759,0.4530300796032,7.01792049407959,"(-2.010268, 0.45303, 7.01792)",truck body CS,4.09529685974121,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.94916474819183,0.45138961076736,7.01278591156006,"(-1.949165, 0.45139, 7.012786)",truck body CS,4.07081270217896,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.88771164417267,0.4498593211174,7.00799655914307,"(-1.887712, 0.449859, 7.007997)",truck body CS,4.04865074157715,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.82553994655609,0.44907540082932,7.00554275512695,"(-1.82554, 0.449075, 7.005543)",truck body CS,4.02884960174561,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.76315748691559,0.44844108819962,7.00355768203735,"(-1.763157, 0.448441, 7.003558)",truck body CS,4.01144456863403,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.70024025440216,0.44874772429466,7.00451755523682,"(-1.70024, 0.448748, 7.004518)",truck body CS,3.99646615982056,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.6373382806778,0.44915038347244,7.00577735900879,"(-1.637338, 0.44915, 7.005777)",truck body CS,3.98394250869751,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.57423341274261,0.45048195123672,7.00994539260864,"(-1.574233, 0.450482, 7.009945)",truck body CS,3.97389674186707,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.51133394241333,0.45188903808594,7.01434898376465,"(-1.511334, 0.451889, 7.014349)",truck body CS,3.96634745597839,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.44863438606262,0.45356750488281,7.01960277557373,"(-1.448634, 0.453568, 7.019603)",truck body CS,3.96130895614624,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.38620471954346,0.45545956492424,7.02552461624146,"(-1.386205, 0.45546, 7.025525)",truck body CS,3.95879101753235,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32411742210388,0.45803701877594,7.03359127044678,"(-1.324117, 0.458037, 7.033591)",truck body CS,3.95879793167114,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.2625744342804,0.46154567599297,7.0445728302002,"(-1.262574, 0.461546, 7.044573)",truck body CS,3.96133041381836,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.20176124572754,0.46576315164566,7.05777359008789,"(-1.201761, 0.465763, 7.057774)",truck body CS,3.96638321876526,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.14207410812378,0.47144562005997,7.07555866241455,"(-1.142074, 0.471446, 7.075559)",truck body CS,3.97394680976868,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.0839878320694,0.4788875579834,7.09885120391846,"(-1.083988, 0.478888, 7.098851)",truck body CS,3.98400664329529,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02914786338806,0.49073159694672,7.13592147827148,"(-1.029148, 0.490732, 7.135921)",truck body CS,3.9965443611145,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98066657781601,0.5107136964798,7.19846248626709,"(-0.980667, 0.510714, 7.198462)",truck body CS,4.01153612136841,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9431734085083,0.54301309585571,7.2995548248291,"(-0.943173, 0.543013, 7.299555)",truck body CS,4.02895498275757,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91142350435257,0.57585251331329,7.40233755111694,"(-0.911424, 0.575853, 7.402338)",truck body CS,4.04876947402954,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88758742809296,0.61181354522705,7.51489067077637,"(-0.887587, 0.611814, 7.514891)",truck body CS,4.07094526290894,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87086343765259,0.64908474683762,7.63154411315918,"(-0.870863, 0.649085, 7.631544)",truck body CS,4.09544277191162,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93928557634354,0.76905333995819,8.00702857971191,"(-0.939286, 0.769053, 8.007029)",truck body CS,4.12222099304199,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90202909708023,0.76800131797791,8.00373649597168,"(-0.902029, 0.768001, 8.003736)",truck body CS,4.15123653411865,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86459243297577,0.76694452762604,8.00042915344238,"(-0.864592, 0.766945, 8.000429)",truck body CS,4.18244171142578,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85484004020691,0.78903061151505,8.06955528259277,"(-0.85484, 0.789031, 8.069555)",truck body CS,4.21578884124756,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85630524158478,0.81698489189148,8.15704822540283,"(-0.856305, 0.816985, 8.157048)",truck body CS,4.25122737884521,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86328679323196,0.84557837247849,8.24654197692871,"(-0.863287, 0.845578, 8.246542)",truck body CS,4.28870487213135,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86989295482635,0.87064617872238,8.32500076293945,"(-0.869893, 0.870646, 8.325001)",truck body CS,4.32816886901855,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8884744644165,0.90080177783966,8.41938304901123,"(-0.888474, 0.900802, 8.419383)",truck body CS,4.36956548690796,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86982798576355,0.90486800670624,8.43210983276367,"(-0.869828, 0.904868, 8.43211)",truck body CS,4.41284036636353,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85813361406326,0.91262263059616,8.45638084411621,"(-0.858134, 0.912623, 8.456381)",truck body CS,4.4579381942749,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87758755683899,0.93710768222809,8.53301525115967,"(-0.877588, 0.937108, 8.533015)",truck body CS,4.50480556488037,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
