ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
35065,left road,35065,2.99499988555908,1.79999995231628,7.5,3.04999995231628,0.80000001192093,0.55000001192093,2.99499988555908,1.79999995231628,7.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723881721497,1.21157503128052,9.08070659637451,"(-1.307239, 1.211575, 9.080707)",EyeArea,4.67463302612305,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35066,left road,35066,3.09500002861023,1.79999995231628,7.5,3.15000009536743,0.80000001192093,0.55000001192093,3.09500002861023,1.79999995231628,7.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072361946106,1.21142220497131,9.08111763000488,"(-1.307236, 1.211422, 9.081118)",EyeArea,4.76787376403809,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35067,left road,35067,3.1949999332428,1.79999995231628,7.5,3.25,0.80000001192093,0.55000001192093,3.1949999332428,1.79999995231628,7.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723369121552,1.21127593517303,9.08151054382324,"(-1.307234, 1.211276, 9.081511)",EyeArea,4.86138248443604,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35068,left road,35068,3.29499983787537,1.79999995231628,7.5,3.34999990463257,0.80000001192093,0.55000001192093,3.29499983787537,1.79999995231628,7.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723130702972,1.2111359834671,9.08188629150391,"(-1.307231, 1.211136, 9.081886)",EyeArea,4.95514535903931,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35069,left road,35069,3.39499998092651,1.79999995231628,7.5,3.45000004768372,0.80000001192093,0.55000001192093,3.39499998092651,1.79999995231628,7.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722892284393,1.21100199222565,9.08224582672119,"(-1.307229, 1.211002, 9.082246)",EyeArea,5.049147605896,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35070,left road,35070,-3.50500011444092,1.79999995231628,7.59999990463257,-3.45000004768372,0.80000001192093,0.64999997615814,-3.50500011444092,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.30020642280579,1.46611225605011,8.44084167480469,"(-2.300206, 1.466112, 8.440842)",truck body CS,2.68603920936584,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35071,left road,35071,-3.40499997138977,1.79999995231628,7.59999990463257,-3.34999990463257,0.80000001192093,0.64999997615814,-3.40499997138977,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.25295805931091,1.46514117717743,8.44328689575195,"(-2.252958, 1.465141, 8.443287)",truck body CS,2.60676622390747,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35072,left road,35072,-3.3050000667572,1.79999995231628,7.59999990463257,-3.25,0.80000001192093,0.64999997615814,-3.3050000667572,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.21716356277466,1.46757066249847,8.43716907501221,"(-2.217164, 1.467571, 8.437169)",truck body CS,2.52896308898926,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35073,left road,35073,-3.20500016212463,1.79999995231628,7.59999990463257,-3.15000009536743,0.80000001192093,0.64999997615814,-3.20500016212463,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.18084192276001,1.47009325027466,8.43081665039063,"(-2.180842, 1.470093, 8.430817)",truck body CS,2.45276975631714,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35074,left road,35074,-3.10500001907349,1.79999995231628,7.59999990463257,-3.04999995231628,0.80000001192093,0.64999997615814,-3.10500001907349,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.14365172386169,1.47260880470276,8.42448139190674,"(-2.143652, 1.472609, 8.424481)",truck body CS,2.37834048271179,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35075,left road,35075,-3.00500011444092,1.79999995231628,7.59999990463257,-2.95000004768372,0.80000001192093,0.64999997615814,-3.00500011444092,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.1040096282959,1.47454369068146,8.41960906982422,"(-2.10401, 1.474544, 8.419609)",truck body CS,2.30584645271301,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35076,left road,35076,-2.90499997138977,1.79999995231628,7.59999990463257,-2.84999990463257,0.80000001192093,0.64999997615814,-2.90499997138977,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.06398010253906,1.47657990455627,8.4144811630249,"(-2.06398, 1.47658, 8.414481)",truck body CS,2.23547577857971,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35077,left road,35077,-2.8050000667572,1.79999995231628,7.59999990463257,-2.75,0.80000001192093,0.64999997615814,-2.8050000667572,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.02334761619568,1.47864937782288,8.40926933288574,"(-2.023348, 1.478649, 8.409269)",truck body CS,2.16743540763855,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35078,left road,35078,-2.70500016212463,1.79999995231628,7.59999990463257,-2.65000009536743,0.80000001192093,0.64999997615814,-2.70500016212463,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.97992956638336,1.4797956943512,8.40638160705566,"(-1.97993, 1.479796, 8.406382)",truck body CS,2.10195159912109,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35079,left road,35079,-2.60500001907349,1.79999995231628,7.59999990463257,-2.54999995231628,0.80000001192093,0.64999997615814,-2.60500001907349,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.93603587150574,1.48089909553528,8.40360355377197,"(-1.936036, 1.480899, 8.403604)",truck body CS,2.03927063941956,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35080,left road,35080,-2.50500011444092,1.79999995231628,7.59999990463257,-2.45000004768372,0.80000001192093,0.64999997615814,-2.50500011444092,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.89165318012238,1.48194098472595,8.40097999572754,"(-1.891653, 1.481941, 8.40098)",truck body CS,1.97965884208679,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35081,left road,35081,-2.40499997138977,1.79999995231628,7.59999990463257,-2.34999990463257,0.80000001192093,0.64999997615814,-2.40499997138977,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.84601271152496,1.48246729373932,8.39965438842773,"(-1.846013, 1.482467, 8.399654)",truck body CS,1.9234014749527,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35082,left road,35082,-2.3050000667572,1.79999995231628,7.59999990463257,-2.25,0.80000001192093,0.64999997615814,-2.3050000667572,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.79989290237427,1.48280358314514,8.39880752563477,"(-1.799893, 1.482804, 8.398808)",truck body CS,1.87080132961273,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35083,left road,35083,-2.20500016212463,1.79999995231628,7.59999990463257,-2.15000009536743,0.80000001192093,0.64999997615814,-2.20500016212463,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.7536473274231,1.48313093185425,8.39798355102539,"(-1.753647, 1.483131, 8.397984)",truck body CS,1.82217502593994,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35084,left road,35084,-2.10500001907349,1.79999995231628,7.59999990463257,-2.04999995231628,0.80000001192093,0.64999997615814,-2.10500001907349,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.70659697055817,1.48290526866913,8.39855098724365,"(-1.706597, 1.482905, 8.398551)",truck body CS,1.77784872055054,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35085,left road,35085,-2.00500011444092,1.79999995231628,7.59999990463257,-1.95000004768372,0.80000001192093,0.64999997615814,-2.00500011444092,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.65953695774078,1.48260092735291,8.39931774139404,"(-1.659537, 1.482601, 8.399318)",truck body CS,1.73815155029297,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35086,left road,35086,-1.90499997138977,1.79999995231628,7.59999990463257,-1.85000002384186,0.80000001192093,0.64999997615814,-1.90499997138977,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.61254441738129,1.48225915431976,8.40017890930176,"(-1.612544, 1.482259, 8.400179)",truck body CS,1.7034068107605,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35087,left road,35087,-1.80499994754791,1.79999995231628,7.59999990463257,-1.75,0.80000001192093,0.64999997615814,-1.80499994754791,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.56503844261169,1.48108220100403,8.40314292907715,"(-1.565038, 1.481082, 8.403143)",truck body CS,1.67392325401306,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35088,left road,35088,-1.70499992370605,1.79999995231628,7.59999990463257,-1.64999997615814,0.80000001192093,0.64999997615814,-1.70499992370605,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.51795554161072,1.47995257377625,8.40598773956299,"(-1.517956, 1.479953, 8.405988)",truck body CS,1.64998281002045,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35089,left road,35089,-1.6049998998642,1.79999995231628,7.59999990463257,-1.54999995231628,0.80000001192093,0.64999997615814,-1.6049998998642,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.47126448154449,1.47885227203369,8.40875816345215,"(-1.471264, 1.478852, 8.408758)",truck body CS,1.63182950019836,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35090,left road,35090,-1.50499999523163,1.79999995231628,7.59999990463257,-1.45000004768372,0.80000001192093,0.64999997615814,-1.50499999523163,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.42466306686401,1.47662460803986,8.41436767578125,"(-1.424663, 1.476625, 8.414368)",truck body CS,1.61965787410736,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35091,left road,35091,-1.40499997138977,1.79999995231628,7.59999990463257,-1.35000002384186,0.80000001192093,0.64999997615814,-1.40499997138977,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.37880432605743,1.4743264913559,8.42015552520752,"(-1.378804, 1.474326, 8.420156)",truck body CS,1.61360347270966,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35092,left road,35092,-1.30499994754791,1.79999995231628,7.59999990463257,-1.25,0.80000001192093,0.64999997615814,-1.30499994754791,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.33372592926025,1.47193574905396,8.42617607116699,"(-1.333726, 1.471936, 8.426176)",truck body CS,1.61373496055603,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35093,left road,35093,-1.20499992370605,1.79999995231628,7.59999990463257,-1.14999997615814,0.80000001192093,0.64999997615814,-1.20499992370605,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.28960287570953,1.46895003318787,8.43369483947754,"(-1.289603, 1.46895, 8.433695)",truck body CS,1.62005078792572,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35094,left road,35094,-1.1049998998642,1.79999995231628,7.59999990463257,-1.04999995231628,0.80000001192093,0.64999997615814,-1.1049998998642,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.24647498130798,1.46598315238953,8.44116687774658,"(-1.246475, 1.465983, 8.441167)",truck body CS,1.632479429245,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35095,left road,35095,-1.00499999523163,1.79999995231628,7.59999990463257,-0.94999998807907,0.80000001192093,0.64999997615814,-1.00499999523163,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.20454072952271,1.46268391609192,8.44947528839111,"(-1.204541, 1.462684, 8.449475)",truck body CS,1.65088260173798,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35096,left road,35096,-0.90500003099442,1.79999995231628,7.59999990463257,-0.85000002384186,0.80000001192093,0.64999997615814,-0.90500003099442,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.1647173166275,1.45806479454041,8.46110820770264,"(-1.164717, 1.458065, 8.461108)",truck body CS,1.67506349086761,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35097,left road,35097,-0.80500000715256,1.79999995231628,7.59999990463257,-0.75,0.80000001192093,0.64999997615814,-0.80500000715256,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.13922309875488,1.43967056274414,8.50743103027344,"(-1.139223, 1.439671, 8.507431)",truck body CS,1.70477616786957,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35098,left road,35098,-0.7049999833107,1.79999995231628,7.59999990463257,-0.64999997615814,0.80000001192093,0.64999997615814,-0.7049999833107,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.12587893009186,1.4158273935318,8.56747627258301,"(-1.125879, 1.415827, 8.567476)",truck body CS,1.73973739147186,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35099,left road,35099,-0.60500001907349,1.79999995231628,7.59999990463257,-0.55000001192093,0.80000001192093,0.64999997615814,-0.60500001907349,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.12502348423004,1.38844037055969,8.63644599914551,"(-1.125023, 1.38844, 8.636446)",truck body CS,1.77963769435883,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35100,left road,35100,-0.50499999523163,1.79999995231628,7.59999990463257,-0.44999998807907,0.80000001192093,0.64999997615814,-0.50499999523163,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.11578798294067,1.37333524227142,8.67448616027832,"(-1.115788, 1.373335, 8.674486)",truck body CS,1.82415318489075,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35101,left road,35101,-0.40500000119209,1.79999995231628,7.59999990463257,-0.34999999403954,0.80000001192093,0.64999997615814,-0.40500000119209,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.09879612922668,1.36625218391418,8.69232368469238,"(-1.098796, 1.366252, 8.692324)",truck body CS,1.87295460700989,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35102,left road,35102,-0.30500000715256,1.79999995231628,7.59999990463257,-0.25,0.80000001192093,0.64999997615814,-0.30500000715256,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.09154713153839,1.35500347614288,8.72065162658691,"(-1.091547, 1.355003, 8.720652)",truck body CS,1.92571628093719,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35103,left road,35103,-0.20500001311302,1.79999995231628,7.59999990463257,-0.15000000596046,0.80000001192093,0.64999997615814,-0.20500001311302,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.08905339241028,1.34325051307678,8.75024890899658,"(-1.089053, 1.343251, 8.750249)",truck body CS,1.98212194442749,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35104,left road,35104,-0.10500000417233,1.79999995231628,7.59999990463257,-0.05000000074506,0.80000001192093,0.64999997615814,-0.10500000417233,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.07979738712311,1.33658981323242,8.76702308654785,"(-1.079797, 1.33659, 8.767023)",truck body CS,2.04186964035034,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35105,left road,35105,-0.00499999895692,1.79999995231628,7.59999990463257,0.05000000074506,0.80000001192093,0.64999997615814,-0.00499999895692,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.07495594024658,1.32897078990936,8.78621101379395,"(-1.074956, 1.328971, 8.786211)",truck body CS,2.10467481613159,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35106,left road,35106,0.09500000625849,1.79999995231628,7.59999990463257,0.15000000596046,0.80000001192093,0.64999997615814,0.09500000625849,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.07063746452332,1.32218670845032,8.80329513549805,"(-1.070637, 1.322187, 8.803295)",truck body CS,2.1702721118927,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35107,left road,35107,0.19499999284744,1.79999995231628,7.59999990463257,0.25,0.80000001192093,0.64999997615814,0.19499999284744,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.06675982475281,1.31610774993896,8.81860446929932,"(-1.06676, 1.316108, 8.818604)",truck body CS,2.23841571807861,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35108,left road,35108,0.29499998688698,1.79999995231628,7.59999990463257,0.34999999403954,0.80000001192093,0.64999997615814,0.29499998688698,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30741143226624,1.22266256809235,9.05393028259277,"(-1.307411, 1.222663, 9.05393)",EyeArea,2.30888032913208,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35109,left road,35109,0.39499998092651,1.79999995231628,7.59999990463257,0.44999998807907,0.80000001192093,0.64999997615814,0.39499998092651,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30739498138428,1.22164595127106,9.05649089813232,"(-1.307395, 1.221646, 9.056491)",EyeArea,2.38146042823792,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35110,left road,35110,0.49500000476837,1.79999995231628,7.59999990463257,0.55000001192093,0.80000001192093,0.64999997615814,0.49500000476837,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30738031864166,1.220738530159,9.05877590179443,"(-1.30738, 1.220739, 9.058776)",EyeArea,2.45596766471863,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35111,left road,35111,0.59499996900558,1.79999995231628,7.59999990463257,0.64999997615814,0.80000001192093,0.64999997615814,0.59499996900558,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30736708641052,1.21992373466492,9.06082820892334,"(-1.307367, 1.219924, 9.060828)",EyeArea,2.53223276138306,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35112,left road,35112,0.69499999284744,1.79999995231628,7.59999990463257,0.75,0.80000001192093,0.64999997615814,0.69499999284744,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30735516548157,1.21918785572052,9.06268119812012,"(-1.307355, 1.219188, 9.062681)",EyeArea,2.61010074615479,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35113,left road,35113,0.7950000166893,1.79999995231628,7.59999990463257,0.85000002384186,0.80000001192093,0.64999997615814,0.7950000166893,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30734431743622,1.21852016448975,9.06436252593994,"(-1.307344, 1.21852, 9.064363)",EyeArea,2.68943309783936,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35114,left road,35114,0.89499998092651,1.79999995231628,7.59999990463257,0.94999998807907,0.80000001192093,0.64999997615814,0.89499998092651,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30733442306519,1.21791136264801,9.06589603424072,"(-1.307334, 1.217911, 9.065896)",EyeArea,2.77010369300842,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35115,left road,35115,0.99499994516373,1.79999995231628,7.59999990463257,1.04999995231628,0.80000001192093,0.64999997615814,0.99499994516373,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30732536315918,1.21735417842865,9.06729888916016,"(-1.307325, 1.217354, 9.067299)",EyeArea,2.85199904441834,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35116,left road,35116,1.09500002861023,1.79999995231628,7.59999990463257,1.14999997615814,0.80000001192093,0.64999997615814,1.09500002861023,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3073171377182,1.21684229373932,9.06858825683594,"(-1.307317, 1.216842, 9.068588)",EyeArea,2.93501687049866,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35117,left road,35117,1.19500005245209,1.79999995231628,7.59999990463257,1.25,0.80000001192093,0.64999997615814,1.19500005245209,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30730950832367,1.21637034416199,9.06977653503418,"(-1.30731, 1.21637, 9.069777)",EyeArea,3.01906418800354,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35118,left road,35118,1.29500007629395,1.79999995231628,7.59999990463257,1.35000002384186,0.80000001192093,0.64999997615814,1.29500007629395,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3073023557663,1.21593391895294,9.07087516784668,"(-1.307302, 1.215934, 9.070875)",EyeArea,3.10405731201172,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35119,left road,35119,1.3950001001358,1.79999995231628,7.59999990463257,1.45000004768372,0.80000001192093,0.64999997615814,1.3950001001358,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30729579925537,1.21552908420563,9.07189559936523,"(-1.307296, 1.215529, 9.071896)",EyeArea,3.18992114067078,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35120,left road,35120,1.49500000476837,1.79999995231628,7.59999990463257,1.54999995231628,0.80000001192093,0.64999997615814,1.49500000476837,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072897195816,1.21515250205994,9.07284355163574,"(-1.30729, 1.215153, 9.072844)",EyeArea,3.27658653259277,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35121,left road,35121,1.59500002861023,1.79999995231628,7.59999990463257,1.64999997615814,0.80000001192093,0.64999997615814,1.59500002861023,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728399753571,1.21480131149292,9.07372760772705,"(-1.307284, 1.214801, 9.073728)",EyeArea,3.36399221420288,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35122,left road,35122,1.69500005245209,1.79999995231628,7.59999990463257,1.75,0.80000001192093,0.64999997615814,1.69500005245209,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727875232697,1.21447312831879,9.07455444335938,"(-1.307279, 1.214473, 9.074554)",EyeArea,3.45208191871643,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35123,left road,35123,1.79500007629395,1.79999995231628,7.59999990463257,1.85000002384186,0.80000001192093,0.64999997615814,1.79500007629395,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072737455368,1.21416568756104,9.0753288269043,"(-1.307274, 1.214166, 9.075329)",EyeArea,3.54080414772034,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35124,left road,35124,1.8950001001358,1.79999995231628,7.59999990463257,1.95000004768372,0.80000001192093,0.64999997615814,1.8950001001358,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726909637451,1.21387708187103,9.0760555267334,"(-1.307269, 1.213877, 9.076056)",EyeArea,3.63011264801025,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35125,left road,35125,1.99500000476837,1.79999995231628,7.59999990463257,2.04999995231628,0.80000001192093,0.64999997615814,1.99500000476837,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072646856308,1.21360564231873,9.07673931121826,"(-1.307265, 1.213606, 9.076739)",EyeArea,3.71996521949768,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
35126,left road,35126,2.09500002861023,1.79999995231628,7.59999990463257,2.15000009536743,0.80000001192093,0.64999997615814,2.09500002861023,1.79999995231628,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726051330566,1.21334993839264,9.07738304138184,"(-1.307261, 1.21335, 9.077383)",EyeArea,3.81032371520996,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
