ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1465,left road,1465,2.99499988555908,0.09999999403954,7.5,3.04999995231628,-0.40000000596046,0.55000001192093,2.99499988555908,0.09999999403954,7.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95868641138077,1.10598397254944,10.192967414856,"(-0.958686, 1.105984, 10.19297)",truck body CS,5.36815500259399,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1466,left road,1466,3.09500002861023,0.09999999403954,7.5,3.15000009536743,-0.40000000596046,0.55000001192093,3.09500002861023,0.09999999403954,7.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95949578285217,1.10840845108032,10.1994581222534,"(-0.959496, 1.108408, 10.19946)",truck body CS,5.4493522644043,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1467,left road,1467,3.1949999332428,0.09999999403954,7.5,3.25,-0.40000000596046,0.55000001192093,3.1949999332428,0.09999999403954,7.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96026611328125,1.1107165813446,10.2056369781494,"(-0.960266, 1.110717, 10.20564)",truck body CS,5.53116607666016,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1468,left road,1468,3.29499983787537,0.09999999403954,7.5,3.34999990463257,-0.40000000596046,0.55000001192093,3.29499983787537,0.09999999403954,7.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96100074052811,1.11291682720184,10.2115268707275,"(-0.961001, 1.112917, 10.21153)",truck body CS,5.61356830596924,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1469,left road,1469,3.39499998092651,0.09999999403954,7.5,3.45000004768372,-0.40000000596046,0.55000001192093,3.39499998092651,0.09999999403954,7.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96169954538345,1.11501586437225,10.2171459197998,"(-0.9617, 1.115016, 10.21715)",truck body CS,5.69653463363647,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1470,left road,1470,-3.50500011444092,0.09999999403954,7.59999990463257,-3.45000004768372,-0.40000000596046,0.64999997615814,-3.50500011444092,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.3528037071228,0.68977409601212,9.12540912628174,"(-2.352804, 0.689774, 9.125409)",truck body CS,3.74734115600586,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1471,left road,1471,-3.40499997138977,0.09999999403954,7.59999990463257,-3.34999990463257,-0.40000000596046,0.64999997615814,-3.40499997138977,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.61783528327942,0.52250182628632,8.69277095794678,"(-2.617835, 0.522502, 8.692771)",truck body CS,3.69065308570862,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1472,left road,1472,-3.3050000667572,0.09999999403954,7.59999990463257,-3.25,-0.40000000596046,0.64999997615814,-3.3050000667572,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.60397577285767,0.49548164010048,8.62288475036621,"(-2.603976, 0.495482, 8.622885)",truck body CS,3.6358323097229,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1473,left road,1473,-3.20500016212463,0.09999999403954,7.59999990463257,-3.15000009536743,-0.40000000596046,0.64999997615814,-3.20500016212463,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.58693814277649,0.46744278073311,8.55036449432373,"(-2.586938, 0.467443, 8.550364)",truck body CS,3.58296394348145,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1474,left road,1474,-3.10500001907349,0.09999999403954,7.59999990463257,-3.04999995231628,-0.40000000596046,0.64999997615814,-3.10500001907349,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.56690168380737,0.4380983710289,8.47446823120117,"(-2.566902, 0.438098, 8.474468)",truck body CS,3.53213596343994,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1475,left road,1475,-3.00500011444092,0.09999999403954,7.59999990463257,-2.95000004768372,-0.40000000596046,0.64999997615814,-3.00500011444092,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.55358338356018,0.40073916316032,8.37784004211426,"(-2.553583, 0.400739, 8.37784)",truck body CS,3.48343801498413,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1476,left road,1476,-2.90499997138977,0.09999999403954,7.59999990463257,-2.84999990463257,-0.40000000596046,0.64999997615814,-2.90499997138977,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.52030897140503,0.3727331161499,8.30540466308594,"(-2.520309, 0.372733, 8.305405)",truck body CS,3.43695998191834,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1477,left road,1477,-2.8050000667572,0.09999999403954,7.59999990463257,-2.75,-0.40000000596046,0.64999997615814,-2.8050000667572,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.44545149803162,0.37238866090775,8.30451393127441,"(-2.445451, 0.372389, 8.304514)",truck body CS,3.39279365539551,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1478,left road,1478,-2.70500016212463,0.09999999403954,7.59999990463257,-2.65000009536743,-0.40000000596046,0.64999997615814,-2.70500016212463,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.36879086494446,0.37346008419991,8.30728530883789,"(-2.368791, 0.37346, 8.307285)",truck body CS,3.35103034973145,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1479,left road,1479,-2.60500001907349,0.09999999403954,7.59999990463257,-2.54999995231628,-0.40000000596046,0.64999997615814,-2.60500001907349,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.29250597953796,0.37437158823013,8.30964279174805,"(-2.292506, 0.374372, 8.309643)",truck body CS,3.31176066398621,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1480,left road,1480,-2.50500011444092,0.09999999403954,7.59999990463257,-2.45000004768372,-0.40000000596046,0.64999997615814,-2.50500011444092,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.21897315979004,0.37281605601311,8.30561923980713,"(-2.218973, 0.372816, 8.305619)",truck body CS,3.27507472038269,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1481,left road,1481,-2.40499997138977,0.09999999403954,7.59999990463257,-2.34999990463257,-0.40000000596046,0.64999997615814,-2.40499997138977,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.14506483078003,0.37135791778564,8.30184841156006,"(-2.145065, 0.371358, 8.301848)",truck body CS,3.24105978012085,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1482,left road,1482,-2.3050000667572,0.09999999403954,7.59999990463257,-2.25,-0.40000000596046,0.64999997615814,-2.3050000667572,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.07030487060547,0.37057793140411,8.29983043670654,"(-2.070305, 0.370578, 8.29983)",truck body CS,3.209801197052,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1483,left road,1483,-2.20500016212463,0.09999999403954,7.59999990463257,-2.15000009536743,-0.40000000596046,0.64999997615814,-2.20500016212463,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.99540483951569,0.36979645490646,8.29780960083008,"(-1.995405, 0.369796, 8.29781)",truck body CS,3.18138003349304,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1484,left road,1484,-2.10500001907349,0.09999999403954,7.59999990463257,-2.04999995231628,-0.40000000596046,0.64999997615814,-2.10500001907349,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.92036402225494,0.3690133690834,8.29578399658203,"(-1.920364, 0.369013, 8.295784)",truck body CS,3.15587282180786,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1485,left road,1485,-2.00500011444092,0.09999999403954,7.59999990463257,-1.95000004768372,-0.40000000596046,0.64999997615814,-2.00500011444092,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.84518253803253,0.36822897195816,8.29375553131104,"(-1.845183, 0.368229, 8.293756)",truck body CS,3.13335084915161,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1486,left road,1486,-1.90499997138977,0.09999999403954,7.59999990463257,-1.85000002384186,-0.40000000596046,0.64999997615814,-1.90499997138977,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.76963567733765,0.36788618564606,8.29286861419678,"(-1.769636, 0.367886, 8.292869)",truck body CS,3.11387896537781,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1487,left road,1487,-1.80499994754791,0.09999999403954,7.59999990463257,-1.75,-0.40000000596046,0.64999997615814,-1.80499994754791,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.69396328926086,0.36769676208496,8.29237842559814,"(-1.693963, 0.367697, 8.292378)",truck body CS,3.09751462936401,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1488,left road,1488,-1.70499992370605,0.09999999403954,7.59999990463257,-1.64999997615814,-0.40000000596046,0.64999997615814,-1.70499992370605,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.6159782409668,0.37453377246857,8.31006240844727,"(-1.615978, 0.374534, 8.310062)",truck body CS,3.08430743217468,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1489,left road,1489,-1.6049998998642,0.09999999403954,7.59999990463257,-1.54999995231628,-0.40000000596046,0.64999997615814,-1.6049998998642,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.53936445713043,0.38079881668091,8.32626628875732,"(-1.539364, 0.380799, 8.326266)",truck body CS,3.07429766654968,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1490,left road,1490,-1.50499999523163,0.09999999403954,7.59999990463257,-1.45000004768372,-0.40000000596046,0.64999997615814,-1.50499999523163,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46535897254944,0.37677258253098,8.31585311889648,"(-1.465359, 0.376773, 8.315853)",truck body CS,3.06751704216003,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1491,left road,1491,-1.40499997138977,0.09999999403954,7.59999990463257,-1.35000002384186,-0.40000000596046,0.64999997615814,-1.40499997138977,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.39062678813934,0.37270668148994,8.30533695220947,"(-1.390627, 0.372707, 8.305337)",truck body CS,3.06398701667786,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1492,left road,1492,-1.30499994754791,0.09999999403954,7.59999990463257,-1.25,-0.40000000596046,0.64999997615814,-1.30499994754791,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31520676612854,0.36991664767265,8.29812049865723,"(-1.315207, 0.369917, 8.29812)",truck body CS,3.06371855735779,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1493,left road,1493,-1.20499992370605,0.09999999403954,7.59999990463257,-1.14999997615814,-0.40000000596046,0.64999997615814,-1.20499992370605,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23979151248932,0.37110105156898,8.30118370056152,"(-1.239792, 0.371101, 8.301184)",truck body CS,3.06671261787415,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1494,left road,1494,-1.1049998998642,0.09999999403954,7.59999990463257,-1.04999995231628,-0.40000000596046,0.64999997615814,-1.1049998998642,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.16483163833618,0.37338584661484,8.30709266662598,"(-1.164832, 0.373386, 8.307093)",truck body CS,3.07295966148376,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1495,left road,1495,-1.00499999523163,0.09999999403954,7.59999990463257,-0.94999998807907,-0.40000000596046,0.64999997615814,-1.00499999523163,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.08907389640808,0.37175476551056,8.30287456512451,"(-1.089074, 0.371755, 8.302875)",truck body CS,3.08243989944458,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1496,left road,1496,-0.90500003099442,0.09999999403954,7.59999990463257,-0.85000002384186,-0.40000000596046,0.64999997615814,-0.90500003099442,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01301515102386,0.37010926008224,8.29861831665039,"(-1.013015, 0.370109, 8.298618)",truck body CS,3.0951235294342,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1497,left road,1497,-0.80500000715256,0.09999999403954,7.59999990463257,-0.75,-0.40000000596046,0.64999997615814,-0.80500000715256,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94804728031158,0.39168685674667,8.35442733764648,"(-0.948047, 0.391687, 8.354427)",truck body CS,3.11097168922424,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1498,left road,1498,-0.7049999833107,0.09999999403954,7.59999990463257,-0.64999997615814,-0.40000000596046,0.64999997615814,-0.7049999833107,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91373074054718,0.45930224657059,8.52931022644043,"(-0.913731, 0.459302, 8.52931)",truck body CS,3.12993597984314,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1499,left road,1499,-0.60500001907349,0.09999999403954,7.59999990463257,-0.55000001192093,-0.40000000596046,0.64999997615814,-0.60500001907349,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88123404979706,0.51139712333679,8.66404914855957,"(-0.881234, 0.511397, 8.664049)",truck body CS,3.1519603729248,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1500,left road,1500,-0.50499999523163,0.09999999403954,7.59999990463257,-0.44999998807907,-0.40000000596046,0.64999997615814,-0.50499999523163,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98552566766739,0.73063343763351,9.23108863830566,"(-0.985526, 0.730633, 9.231089)",truck body CS,3.17698121070862,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1501,left road,1501,-0.40500000119209,0.09999999403954,7.59999990463257,-0.34999999403954,-0.40000000596046,0.64999997615814,-0.40500000119209,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94337177276611,0.73152643442154,9.2333984375,"(-0.943372, 0.731526, 9.233398)",truck body CS,3.20492815971375,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1502,left road,1502,-0.30500000715256,0.09999999403954,7.59999990463257,-0.25,-0.40000000596046,0.64999997615814,-0.30500000715256,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90137642621994,0.73241603374481,9.23569965362549,"(-0.901376, 0.732416, 9.2357)",truck body CS,3.23572540283203,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1503,left road,1503,-0.20500001311302,0.09999999403954,7.59999990463257,-0.15000000596046,-0.40000000596046,0.64999997615814,-0.20500001311302,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.8579615354538,0.73177641630173,9.23404502868652,"(-0.857962, 0.731776, 9.234045)",truck body CS,3.26929259300232,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1504,left road,1504,-0.10500000417233,0.09999999403954,7.59999990463257,-0.05000000074506,-0.40000000596046,0.64999997615814,-0.10500000417233,0.09999999403954,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84517478942871,0.75848782062531,9.30313205718994,"(-0.845175, 0.758488, 9.303132)",truck body CS,3.30554509162903,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
