ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62516045570374,1.19654130935669,-1.08624041080475,"(1.62516, 1.196541, -1.08624)",EyeArea,6.82928514480591,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62587487697601,1.19656527042389,-1.08638417720795,"(1.625875, 1.196565, -1.086384)",EyeArea,6.84725189208984,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62658512592316,1.19658899307251,-1.08652710914612,"(1.626585, 1.196589, -1.086527)",EyeArea,6.86662769317627,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62729120254517,1.19661271572113,-1.08666920661926,"(1.627291, 1.196613, -1.086669)",EyeArea,6.88740110397339,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62799322605133,1.19663619995117,-1.08681046962738,"(1.627993, 1.196636, -1.08681)",EyeArea,6.90955924987793,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62869119644165,1.19665956497192,-1.08695101737976,"(1.628691, 1.19666, -1.086951)",EyeArea,6.93308925628662,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62938523292542,1.19668281078339,-1.08709061145782,"(1.629385, 1.196683, -1.087091)",EyeArea,6.95797681808472,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.14026415348053,1.10202944278717,-0.50926887989044,"(1.140264, 1.102029, -0.509269)",truck body CS,8.53323268890381,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.14422202110291,1.10085451602936,-0.50210642814636,"(1.144222, 1.100855, -0.502106)",truck body CS,8.47359275817871,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.14826965332031,1.09965229034424,-0.49477660655975,"(1.14827, 1.099652, -0.494777)",truck body CS,8.41471862792969,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.15272808074951,1.09849417209625,-0.48771607875824,"(1.152728, 1.098494, -0.487716)",truck body CS,8.35662651062012,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.15750443935394,1.09736168384552,-0.48081088066101,"(1.157504, 1.097362, -0.480811)",truck body CS,8.29933261871338,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.16224384307861,1.09617114067078,-0.47355139255524,"(1.162244, 1.096171, -0.473551)",truck body CS,8.24285411834717,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.16708898544312,1.0949535369873,-0.46612894535065,"(1.167089, 1.094954, -0.466129)",truck body CS,8.18720722198486,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.17350578308105,1.094074010849,-0.46076595783234,"(1.173506, 1.094074, -0.460766)",truck body CS,8.13240909576416,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.18048787117004,1.09329795837402,-0.45603477954865,"(1.180488, 1.093298, -0.456035)",truck body CS,8.07847690582275,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.18756878376007,1.09251117706299,-0.45123755931854,"(1.187569, 1.092511, -0.451238)",truck body CS,8.02542877197266,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.19476079940796,1.09171581268311,-0.44638907909393,"(1.194761, 1.091716, -0.446389)",truck body CS,7.97328186035156,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.20214819908142,1.09093487262726,-0.44162678718567,"(1.202148, 1.090935, -0.441627)",truck body CS,7.92205429077148,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.20963871479034,1.09014284610748,-0.43679857254028,"(1.209639, 1.090143, -0.436799)",truck body CS,7.87176370620728,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.21723461151123,1.08933997154236,-0.43190264701843,"(1.217235, 1.08934, -0.431903)",truck body CS,7.82242822647095,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.22493731975555,1.08852553367615,-0.42693853378296,"(1.224937, 1.088526, -0.426939)",truck body CS,7.77406549453735,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.23302006721497,1.0877822637558,-0.42240643501282,"(1.23302, 1.087782, -0.422406)",truck body CS,7.72669458389282,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.24135112762451,1.08707451820374,-0.41809177398682,"(1.241351, 1.087075, -0.418092)",truck body CS,7.68033409118652,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.24978363513947,1.08635830879211,-0.41372394561768,"(1.249784, 1.086358, -0.413724)",truck body CS,7.63500165939331,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.25831985473633,1.08563327789307,-0.40930426120758,"(1.25832, 1.085633, -0.409304)",truck body CS,7.5907154083252,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.2670556306839,1.08493161201477,-0.40502619743347,"(1.267056, 1.084932, -0.405026)",truck body CS,7.54749488830566,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.28015112876892,1.08572840690613,-0.40988433361053,"(1.280151, 1.085728, -0.409884)",truck body CS,7.50535821914673,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.29335367679596,1.08661675453186,-0.41529989242554,"(1.293354, 1.086617, -0.4153)",truck body CS,7.46432304382324,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.30632305145264,1.08747792243958,-0.4205504655838,"(1.306323, 1.087478, -0.42055)",truck body CS,7.42440795898438,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.32209193706512,1.08949613571167,-0.43285501003265,"(1.322092, 1.089496, -0.432855)",truck body CS,7.38563108444214,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59398317337036,1.19563388824463,-1.07996559143066,"(1.593983, 1.195634, -1.079966)",EyeArea,7.3480110168457,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59487724304199,1.19566333293915,-1.08014559745789,"(1.594877, 1.195663, -1.080146)",EyeArea,7.31156492233276,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59576606750488,1.19569265842438,-1.08032441139221,"(1.595766, 1.195693, -1.080324)",EyeArea,7.27631092071533,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59664869308472,1.19572174549103,-1.08050203323364,"(1.596649, 1.195722, -1.080502)",EyeArea,7.2422661781311,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59752583503723,1.19575071334839,-1.08067858219147,"(1.597526, 1.195751, -1.080679)",EyeArea,7.20944786071777,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59839737415314,1.19577956199646,-1.08085405826569,"(1.598397, 1.19578, -1.080854)",EyeArea,7.17787218093872,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59926342964172,1.19580805301666,-1.08102834224701,"(1.599263, 1.195808, -1.081028)",EyeArea,7.1475567817688,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60012376308441,1.19583642482758,-1.08120143413544,"(1.600124, 1.195836, -1.081201)",EyeArea,7.11851692199707,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60097873210907,1.1958646774292,-1.08137357234955,"(1.600979, 1.195865, -1.081374)",EyeArea,7.09076881408691,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6018283367157,1.19589281082153,-1.08154451847076,"(1.601828, 1.195893, -1.081545)",EyeArea,7.06432723999023,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6026725769043,1.19592070579529,-1.08171451091766,"(1.602673, 1.195921, -1.081715)",EyeArea,7.03920698165894,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
