ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4662637710571,1.15760266780853,-1.0138521194458,"(13.46626, 1.157603, -1.013852)",truck body CS,17.035306930542,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4704599380493,1.15762674808502,-1.01403093338013,"(13.47046, 1.157627, -1.014031)",truck body CS,16.9506492614746,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4746713638306,1.15765237808228,-1.01422142982483,"(13.47467, 1.157652, -1.014221)",truck body CS,16.8661613464355,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4788770675659,1.15767788887024,-1.01441180706024,"(13.47888, 1.157678, -1.014412)",truck body CS,16.7818412780762,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5047178268433,1.15956079959869,-1.02842271327972,"(13.50472, 1.159561, -1.028423)",truck body CS,16.697696685791,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5082139968872,1.15953922271729,-1.0282609462738,"(13.50821, 1.159539, -1.028261)",truck body CS,16.6137275695801,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5117454528809,1.15952014923096,-1.02811932563782,"(13.51175, 1.15952, -1.028119)",truck body CS,16.529935836792,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5152225494385,1.15949606895447,-1.02794003486633,"(13.51522, 1.159496, -1.02794)",truck body CS,16.446325302124,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5187311172485,1.15947449207306,-1.02778005599976,"(13.51873, 1.159474, -1.02778)",truck body CS,16.3628997802734,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5228538513184,1.15950727462769,-1.02802360057831,"(13.52285, 1.159507, -1.028024)",truck body CS,16.2796611785889,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20022618770599,-1.33101725578308,"(13.98073, 1.200226, -1.331017)",EyeArea,16.1966114044189,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20019257068634,-1.33076739311218,"(13.98073, 1.200193, -1.330767)",EyeArea,16.1137542724609,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20015847682953,-1.33051371574402,"(13.98073, 1.200158, -1.330514)",EyeArea,16.0310916900635,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20012378692627,-1.33025527000427,"(13.98073, 1.200124, -1.330255)",EyeArea,15.9486293792725,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20008862018585,-1.32999300956726,"(13.98073, 1.200089, -1.329993)",EyeArea,15.8663673400879,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20005297660828,-1.3297278881073,"(13.98073, 1.200053, -1.329728)",EyeArea,15.7843112945557,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20001661777496,-1.32945799827576,"(13.98073, 1.200017, -1.329458)",EyeArea,15.7024631500244,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19997978210449,-1.32918429374695,"(13.98073, 1.19998, -1.329184)",EyeArea,15.6208248138428,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19994235038757,-1.32890486717224,"(13.98073, 1.199942, -1.328905)",EyeArea,15.5394020080566,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19990432262421,-1.32862257957459,"(13.98073, 1.199904, -1.328623)",EyeArea,15.4581985473633,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19986569881439,-1.32833456993103,"(13.98073, 1.199866, -1.328335)",EyeArea,15.377215385437,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19982647895813,-1.32804274559021,"(13.98073, 1.199826, -1.328043)",EyeArea,15.2964572906494,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19978654384613,-1.32774519920349,"(13.98073, 1.199787, -1.327745)",EyeArea,15.2159280776978,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19974601268768,-1.32744383811951,"(13.98073, 1.199746, -1.327444)",EyeArea,15.1356296539307,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.1997047662735,-1.32713675498962,"(13.98073, 1.199705, -1.327137)",EyeArea,15.0555696487427,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19966280460358,-1.32682490348816,"(13.98073, 1.199663, -1.326825)",EyeArea,14.9757471084595,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19962012767792,-1.32650744915009,"(13.98073, 1.19962, -1.326507)",EyeArea,14.8961696624756,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19957673549652,-1.32618510723114,"(13.98073, 1.199577, -1.326185)",EyeArea,14.8168392181396,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19953274726868,-1.3258570432663,"(13.98073, 1.199533, -1.325857)",EyeArea,14.7377595901489,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19948780536652,-1.32552325725555,"(13.98073, 1.199488, -1.325523)",EyeArea,14.6589374542236,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19944214820862,-1.3251827955246,"(13.98073, 1.199442, -1.325183)",EyeArea,14.5803728103638,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19939565658569,-1.32483756542206,"(13.98073, 1.199396, -1.324838)",EyeArea,14.5020742416382,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19934833049774,-1.3244856595993,"(13.98073, 1.199348, -1.324486)",EyeArea,14.4240417480469,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19930028915405,-1.32412707805634,"(13.98073, 1.1993, -1.324127)",EyeArea,14.3462829589844,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19925117492676,-1.32376182079315,"(13.98073, 1.199251, -1.323762)",EyeArea,14.2688016891479,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19920134544373,-1.32339084148407,"(13.98073, 1.199201, -1.323391)",EyeArea,14.1916017532349,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19915044307709,-1.32301223278046,"(13.98073, 1.19915, -1.323012)",EyeArea,14.1146879196167,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19909870624542,-1.32262694835663,"(13.98073, 1.199099, -1.322627)",EyeArea,14.038064956665,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19904589653015,-1.32223498821259,"(13.98073, 1.199046, -1.322235)",EyeArea,13.9617376327515,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.3990020751953,1.16130948066711,-1.03783130645752,"(13.399, 1.161309, -1.037831)",truck body CS,19.7766532897949,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.3998012542725,1.1611156463623,-1.03637313842773,"(13.3998, 1.161116, -1.036373)",truck body CS,19.6880397796631,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4006032943726,1.16092014312744,-1.03490114212036,"(13.4006, 1.16092, -1.034901)",truck body CS,19.5995349884033,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4014120101929,1.16072249412537,-1.03341436386108,"(13.40141, 1.160722, -1.033414)",truck body CS,19.5111408233643,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4022369384766,1.1605236530304,-1.03191924095154,"(13.40224, 1.160524, -1.031919)",truck body CS,19.4228591918945,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4029989242554,1.16031837463379,-1.0303738117218,"(13.403, 1.160318, -1.030374)",truck body CS,19.3346920013428,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4037246704102,1.16010761260986,-1.02878880500793,"(13.40372, 1.160108, -1.028789)",truck body CS,19.2466411590576,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4044551849365,1.15989506244659,-1.02718925476074,"(13.40446, 1.159895, -1.027189)",truck body CS,19.1587066650391,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4055805206299,1.15970826148987,-1.0257842540741,"(13.40558, 1.159708, -1.025784)",truck body CS,19.0708904266357,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4075174331665,1.15957808494568,-1.02480411529541,"(13.40752, 1.159578, -1.024804)",truck body CS,18.9831962585449,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.409460067749,1.15944683551788,-1.02381658554077,"(13.40946, 1.159447, -1.023817)",truck body CS,18.8956241607666,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4114761352539,1.1593189239502,-1.02285420894623,"(13.41148, 1.159319, -1.022854)",truck body CS,18.8081760406494,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4135036468506,1.15919077396393,-1.02188992500305,"(13.4135, 1.159191, -1.02189)",truck body CS,18.7208518981934,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4155416488647,1.15906167030334,-1.02091836929321,"(13.41554, 1.159062, -1.020918)",truck body CS,18.6336574554443,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.417854309082,1.15895140171051,-1.02008891105652,"(13.41785, 1.158951, -1.020089)",truck body CS,18.5465908050537,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4209566116333,1.15889930725098,-1.01969575881958,"(13.42096, 1.158899, -1.019696)",truck body CS,18.4596538543701,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4240589141846,1.15884613990784,-1.0192973613739,"(13.42406, 1.158846, -1.019297)",truck body CS,18.3728523254395,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4272727966309,1.15880107879639,-1.01895797252655,"(13.42727, 1.158801, -1.018958)",truck body CS,18.2861862182617,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4307699203491,1.15877723693848,-1.01877737045288,"(13.43077, 1.158777, -1.018777)",truck body CS,18.1996536254883,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4342679977417,1.15875279903412,-1.01859474182129,"(13.43427, 1.158753, -1.018595)",truck body CS,18.1132621765137,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4377727508545,1.15872883796692,-1.01841354370117,"(13.43777, 1.158729, -1.018414)",truck body CS,18.0270118713379,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4412813186646,1.15870475769043,-1.01823234558105,"(13.44128, 1.158705, -1.018232)",truck body CS,17.9409027099609,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4447917938232,1.15868043899536,-1.01804995536804,"(13.44479, 1.15868, -1.01805)",truck body CS,17.8549385070801,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4483213424683,1.15865743160248,-1.01787710189819,"(13.44832, 1.158657, -1.017877)",truck body CS,17.7691211700439,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4519081115723,1.15863871574402,-1.01773548126221,"(13.45191, 1.158639, -1.017735)",truck body CS,17.6834526062012,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4554080963135,1.1586127281189,-1.01754093170166,"(13.45541, 1.158613, -1.017541)",truck body CS,17.5979385375977,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4575967788696,1.15848064422607,-1.01654672622681,"(13.4576, 1.158481, -1.016547)",truck body CS,17.5125732421875,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4587163925171,1.15825998783112,-1.01488602161407,"(13.45872, 1.15826, -1.014886)",truck body CS,17.4273681640625,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
