ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97083121538162,1.10082316398621,8.02203178405762,"(-0.970831, 1.100823, 8.022032)",truck body CS,5.12357091903687,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97184950113297,1.10352885723114,8.02885055541992,"(-0.97185, 1.103529, 8.028851)",truck body CS,5.20503282546997,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97273063659668,1.10607576370239,8.03526878356934,"(-0.972731, 1.106076, 8.035269)",truck body CS,5.28713083267212,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9735661149025,1.10849726200104,8.0413703918457,"(-0.973566, 1.108497, 8.04137)",truck body CS,5.36983585357666,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97436249256134,1.11080288887024,8.04718017578125,"(-0.974362, 1.110803, 8.04718)",truck body CS,5.45312023162842,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97512143850327,1.1130006313324,8.05271816253662,"(-0.975121, 1.113001, 8.052718)",truck body CS,5.53695821762085,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9758460521698,1.11509776115417,8.05800342559814,"(-0.975846, 1.115098, 8.058003)",truck body CS,5.62132501602173,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36291456222534,0.68875050544739,7.03033399581909,"(-2.362915, 0.688751, 7.030334)",truck body CS,3.60789060592651,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36322999000549,0.66332316398621,6.96856021881104,"(-2.36323, 0.663323, 6.96856)",truck body CS,3.54940295219421,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36357808113098,0.63526010513306,6.90038251876831,"(-2.363578, 0.63526, 6.900383)",truck body CS,3.49279928207397,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.6113748550415,0.45582759380341,6.46446132659912,"(-2.611375, 0.455828, 6.464461)",truck body CS,3.4381730556488,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.59394264221191,0.42390963435173,6.38691902160645,"(-2.593943, 0.42391, 6.386919)",truck body CS,3.38561916351318,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.57877564430237,0.38658356666565,6.29623746871948,"(-2.578776, 0.386584, 6.296237)",truck body CS,3.33523678779602,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.54688763618469,0.35639107227325,6.22288656234741,"(-2.546888, 0.356391, 6.222887)",truck body CS,3.28712487220764,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.4697253704071,0.35667431354523,6.2235746383667,"(-2.469725, 0.356674, 6.223575)",truck body CS,3.24138498306274,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.39684748649597,0.353475689888,6.21580410003662,"(-2.396847, 0.353476, 6.215804)",truck body CS,3.19811868667603,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.32341766357422,0.35025280714035,6.20797443389893,"(-2.323418, 0.350253, 6.207974)",truck body CS,3.1574273109436,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.24684381484985,0.3495047390461,6.20615673065186,"(-2.246844, 0.349505, 6.206157)",truck body CS,3.11941242218018,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.16943025588989,0.34950250387192,6.20615100860596,"(-2.16943, 0.349503, 6.206151)",truck body CS,3.08417248725891,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.09210920333862,0.34939169883728,6.20588207244873,"(-2.092109, 0.349392, 6.205882)",truck body CS,3.05180382728577,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.01476788520813,0.34928089380264,6.2056131362915,"(-2.014768, 0.349281, 6.205613)",truck body CS,3.0223982334137,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.93740665912628,0.34916999936104,6.20534372329712,"(-1.937407, 0.34917, 6.205344)",truck body CS,2.99604368209839,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.86002540588379,0.34905922412872,6.20507431030273,"(-1.860025, 0.349059, 6.205074)",truck body CS,2.97282075881958,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.78262400627136,0.34894824028015,6.20480442047119,"(-1.782624, 0.348948, 6.204804)",truck body CS,2.95280361175537,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.70269536972046,0.3550888299942,6.21972274780273,"(-1.702695, 0.355089, 6.219723)",truck body CS,2.93605780601501,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.62304222583771,0.36392211914063,6.24118328094482,"(-1.623042, 0.363922, 6.241183)",truck body CS,2.9226393699646,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.54738581180573,0.36185774207115,6.23616743087769,"(-1.547386, 0.361858, 6.236167)",truck body CS,2.91259455680847,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.47162938117981,0.35768204927444,6.22602272033691,"(-1.471629, 0.357682, 6.226023)",truck body CS,2.90595817565918,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39511847496033,0.35346478223801,6.21577739715576,"(-1.395118, 0.353465, 6.215777)",truck body CS,2.90275382995605,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31784176826477,0.34920537471771,6.2054295539856,"(-1.317842, 0.349205, 6.20543)",truck body CS,2.90299248695374,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.2403736114502,0.34902536869049,6.20499181747437,"(-1.240374, 0.349025, 6.204992)",truck body CS,2.90667366981506,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.16745603084564,0.36855259537697,6.25243234634399,"(-1.167456, 0.368553, 6.252432)",truck body CS,2.91378402709961,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.08998775482178,0.36305293440819,6.23907136917114,"(-1.089988, 0.363053, 6.239071)",truck body CS,2.92429876327515,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.01150631904602,0.35751050710678,6.2256064414978,"(-1.011506, 0.357511, 6.225606)",truck body CS,2.93818116188049,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.94245636463165,0.37266743183136,6.26242923736572,"(-0.942456, 0.372667, 6.262429)",truck body CS,2.95538401603699,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.90839970111847,0.44205844402313,6.43101024627686,"(-0.9084, 0.442058, 6.43101)",truck body CS,2.97584962844849,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02570652961731,0.71403455734253,7.09176015853882,"(-1.025707, 0.714035, 7.09176)",truck body CS,2.99951100349426,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.98140019178391,0.71418023109436,7.09211397171021,"(-0.9814, 0.71418, 7.092114)",truck body CS,3.02629351615906,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93629521131516,0.71337342262268,7.09015417098999,"(-0.936295, 0.713373, 7.090154)",truck body CS,3.05611491203308,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.89104145765305,0.71256369352341,7.0881872177124,"(-0.891041, 0.712564, 7.088187)",truck body CS,3.08888745307922,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85664409399033,0.7222608923912,7.11174583435059,"(-0.856644, 0.722261, 7.111746)",truck body CS,3.12451767921448,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
