ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66682434082031,1.19667887687683,-1.29267251491547,"(6.666824, 1.196679, -1.292673)",EyeArea,7.90459060668945,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66756010055542,1.19667959213257,-1.29267692565918,"(6.66756, 1.19668, -1.292677)",EyeArea,7.85701084136963,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66829490661621,1.19668006896973,-1.2926812171936,"(6.668295, 1.19668, -1.292681)",EyeArea,7.81042146682739,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66903018951416,1.19668078422546,-1.29268562793732,"(6.66903, 1.196681, -1.292686)",EyeArea,7.76484060287476,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66976547241211,1.19668161869049,-1.29269003868103,"(6.669765, 1.196682, -1.29269)",EyeArea,7.72028589248657,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.6705002784729,1.19668233394623,-1.29269444942474,"(6.6705, 1.196682, -1.292694)",EyeArea,7.6767749786377,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488220214844,1.19938433170319,-1.30894207954407,"(6.644882, 1.199384, -1.308942)",EyeArea,12.3877773284912,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488410949707,1.19933104515076,-1.30860733985901,"(6.644884, 1.199331, -1.308607)",EyeArea,12.3055725097656,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488649368286,1.1992769241333,-1.30826735496521,"(6.644886, 1.199277, -1.308267)",EyeArea,12.2236309051514,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488840103149,1.19922149181366,-1.30791878700256,"(6.644888, 1.199221, -1.307919)",EyeArea,12.1419610977173,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489078521729,1.19916498661041,-1.30756402015686,"(6.644891, 1.199165, -1.307564)",EyeArea,12.060567855835,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489269256592,1.19910740852356,-1.30720162391663,"(6.644893, 1.199107, -1.307202)",EyeArea,11.979455947876,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489507675171,1.19904851913452,-1.30683159828186,"(6.644895, 1.199049, -1.306832)",EyeArea,11.8986310958862,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489698410034,1.19898855686188,-1.30645489692688,"(6.644897, 1.198989, -1.306455)",EyeArea,11.8180999755859,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489936828613,1.19892728328705,-1.30606973171234,"(6.644899, 1.198927, -1.30607)",EyeArea,11.737868309021,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490175247192,1.19886457920074,-1.30567586421967,"(6.644902, 1.198865, -1.305676)",EyeArea,11.6579418182373,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490413665771,1.19880056381226,-1.3052738904953,"(6.644904, 1.198801, -1.305274)",EyeArea,11.5783271789551,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490652084351,1.19873523712158,-1.30486285686493,"(6.644907, 1.198735, -1.304863)",EyeArea,11.4990320205688,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490938186646,1.19866836071014,-1.30444276332855,"(6.644909, 1.198668, -1.304443)",EyeArea,11.4200611114502,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491176605225,1.19859993457794,-1.30401217937469,"(6.644912, 1.1986, -1.304012)",EyeArea,11.341423034668,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491415023804,1.19853019714355,-1.30357396602631,"(6.644914, 1.19853, -1.303574)",EyeArea,11.2631225585938,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491701126099,1.19845879077911,-1.30312526226044,"(6.644917, 1.198459, -1.303125)",EyeArea,11.1851682662964,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491987228394,1.19838559627533,-1.30266511440277,"(6.64492, 1.198386, -1.302665)",EyeArea,11.1075677871704,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492273330688,1.19831073284149,-1.30219495296478,"(6.644923, 1.198311, -1.302195)",EyeArea,11.030327796936,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492559432983,1.19823408126831,-1.30171346664429,"(6.644926, 1.198234, -1.301713)",EyeArea,10.9534559249878,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492845535278,1.19815564155579,-1.30122041702271,"(6.644928, 1.198156, -1.30122)",EyeArea,10.8769588470459,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493131637573,1.19807529449463,-1.30071544647217,"(6.644931, 1.198075, -1.300715)",EyeArea,10.8008480072021,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.11992883682251,1.12638330459595,-0.85017687082291,"(6.119929, 1.126383, -0.850177)",truck body CS,10.7251281738281,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.11978530883789,1.12538361549377,-0.84389394521713,"(6.119785, 1.125384, -0.843894)",truck body CS,10.6498098373413,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.11999273300171,1.12440752983093,-0.83776021003723,"(6.119993, 1.124408, -0.83776)",truck body CS,10.5748996734619,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.1215968132019,1.12360429763794,-0.83271199464798,"(6.121597, 1.123604, -0.832712)",truck body CS,10.5004081726074,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.12323617935181,1.12278521060944,-0.82756519317627,"(6.123236, 1.122785, -0.827565)",truck body CS,10.4263429641724,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.12490653991699,1.12194919586182,-0.82231110334396,"(6.124907, 1.121949, -0.822311)",truck body CS,10.3527145385742,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.12661027908325,1.12109565734863,-0.81694799661636,"(6.12661, 1.121096, -0.816948)",truck body CS,10.2795314788818,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.12835121154785,1.12022471427917,-0.81147396564484,"(6.128351, 1.120225, -0.811474)",truck body CS,10.2068023681641,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13012838363647,1.11933541297913,-0.80588489770889,"(6.130128, 1.119335, -0.805885)",truck body CS,10.134539604187,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13194274902344,1.11842703819275,-0.80017697811127,"(6.131943, 1.118427, -0.800177)",truck body CS,10.0627508163452,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13379669189453,1.11749935150146,-0.79434669017792,"(6.133797, 1.117499, -0.794347)",truck body CS,9.99144744873047,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13569164276123,1.11655151844025,-0.78838962316513,"(6.135692, 1.116552, -0.78839)",truck body CS,9.92063903808594,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13762712478638,1.11558270454407,-0.78230100870132,"(6.137627, 1.115583, -0.782301)",truck body CS,9.85033702850342,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.14086389541626,1.11479687690735,-0.77736264467239,"(6.140864, 1.114797, -0.777363)",truck body CS,9.78055286407471,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
