ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93945026397705,1.19594967365265,-1.29428648948669,"(6.93945, 1.19595, -1.294286)",EyeArea,7.85981273651123,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.940185546875,1.19595038890839,-1.29429066181183,"(6.940186, 1.19595, -1.294291)",EyeArea,7.81360244750977,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91653823852539,1.19904625415802,-1.31140291690826,"(6.916538, 1.199046, -1.311403)",EyeArea,12.6224374771118,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91653966903687,1.19899106025696,-1.31108486652374,"(6.91654, 1.198991, -1.311085)",EyeArea,12.5396041870117,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165415763855,1.19893503189087,-1.31076204776764,"(6.916542, 1.198935, -1.310762)",EyeArea,12.4570217132568,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654348373413,1.19887781143188,-1.31043171882629,"(6.916543, 1.198878, -1.310432)",EyeArea,12.3746976852417,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654539108276,1.19881951808929,-1.31009602546692,"(6.916545, 1.19882, -1.310096)",EyeArea,12.2926340103149,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165472984314,1.19876003265381,-1.30975317955017,"(6.916547, 1.19876, -1.309753)",EyeArea,12.2108383178711,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654920578003,1.19869923591614,-1.30940270423889,"(6.916549, 1.198699, -1.309403)",EyeArea,12.1293163299561,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655158996582,1.19863724708557,-1.3090455532074,"(6.916552, 1.198637, -1.309046)",EyeArea,12.0480718612671,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655349731445,1.19857394695282,-1.30868077278137,"(6.916553, 1.198574, -1.308681)",EyeArea,11.9671125411987,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655540466309,1.19850957393646,-1.30830931663513,"(6.916555, 1.19851, -1.308309)",EyeArea,11.8864421844482,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655778884888,1.19844377040863,-1.30793023109436,"(6.916558, 1.198444, -1.30793)",EyeArea,11.8060674667358,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655969619751,1.19837629795074,-1.30754160881042,"(6.91656, 1.198376, -1.307542)",EyeArea,11.7259950637817,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165620803833,1.19830751419067,-1.3071448802948,"(6.916562, 1.198308, -1.307145)",EyeArea,11.6462306976318,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656446456909,1.19823729991913,-1.30674004554749,"(6.916564, 1.198237, -1.30674)",EyeArea,11.5667810440063,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656684875488,1.19816553592682,-1.30632662773132,"(6.916567, 1.198166, -1.306327)",EyeArea,11.4876527786255,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656923294067,1.19809222221375,-1.30590426921844,"(6.916569, 1.198092, -1.305904)",EyeArea,11.4088506698608,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657161712646,1.19801712036133,-1.3054713010788,"(6.916572, 1.198017, -1.305471)",EyeArea,11.3303842544556,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657400131226,1.19794034957886,-1.30502879619598,"(6.916574, 1.19794, -1.305029)",EyeArea,11.2522592544556,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657686233521,1.19786190986633,-1.30457627773285,"(6.916577, 1.197862, -1.304576)",EyeArea,11.1744832992554,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.916579246521,1.19778156280518,-1.30411326885223,"(6.916579, 1.197782, -1.304113)",EyeArea,11.0970630645752,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658210754395,1.19769954681396,-1.3036402463913,"(6.916582, 1.1977, -1.30364)",EyeArea,11.0200052261353,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.37918758392334,1.12027478218079,-0.85735762119293,"(6.379188, 1.120275, -0.857358)",truck body CS,10.943320274353,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38060331344604,1.11945950984955,-0.85265815258026,"(6.380603, 1.11946, -0.852658)",truck body CS,10.8670129776001,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38204574584961,1.11862790584564,-0.84786492586136,"(6.382046, 1.118628, -0.847865)",truck body CS,10.7910947799683,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38351678848267,1.11778020858765,-0.84297907352448,"(6.383517, 1.11778, -0.842979)",truck body CS,10.7155704498291,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38501691818237,1.11691558361053,-0.83799505233765,"(6.385017, 1.116916, -0.837995)",truck body CS,10.6404504776001,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38654804229736,1.11603367328644,-0.83291125297546,"(6.386548, 1.116034, -0.832911)",truck body CS,10.5657415390015,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38811063766479,1.1151340007782,-0.82772558927536,"(6.388111, 1.115134, -0.827726)",truck body CS,10.491455078125,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38971662521362,1.11421763896942,-0.82244318723679,"(6.389717, 1.114218, -0.822443)",truck body CS,10.4175987243652,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39135313034058,1.11328196525574,-0.81705045700073,"(6.391353, 1.113282, -0.81705)",truck body CS,10.344181060791,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39302492141724,1.11232686042786,-0.81154507398605,"(6.393025, 1.112327, -0.811545)",truck body CS,10.2712135314941,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39473247528076,1.11135196685791,-0.80592507123947,"(6.394732, 1.111352, -0.805925)",truck body CS,10.1987037658691,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39647436141968,1.11035561561584,-0.80018264055252,"(6.396474, 1.110356, -0.800183)",truck body CS,10.1266613006592,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39825630187988,1.10933828353882,-0.7943189740181,"(6.398256, 1.109338, -0.794319)",truck body CS,10.0550985336304,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40007638931274,1.10829877853394,-0.78832668066025,"(6.400076, 1.108299, -0.788327)",truck body CS,9.98402404785156,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40193700790405,1.10723638534546,-0.78220283985138,"(6.401937, 1.107236, -0.782203)",truck body CS,9.91344928741455,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40409898757935,1.10619592666626,-0.77620589733124,"(6.404099, 1.106196, -0.776206)",truck body CS,9.8433837890625,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40778827667236,1.10539650917053,-0.77159738540649,"(6.407788, 1.105397, -0.771597)",truck body CS,9.77383899688721,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.41153812408447,1.10458397865295,-0.76691424846649,"(6.411538, 1.104584, -0.766914)",truck body CS,9.70482635498047,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.41534996032715,1.10375809669495,-0.76215386390686,"(6.41535, 1.103758, -0.762154)",truck body CS,9.63635730743408,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.41922473907471,1.10291838645935,-0.7573139667511,"(6.419225, 1.102918, -0.757314)",truck body CS,9.56844329833984,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.42343378067017,1.10211563110352,-0.75268703699112,"(6.423434, 1.102116, -0.752687)",truck body CS,9.50109672546387,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.42784404754639,1.10132598876953,-0.74813449382782,"(6.427844, 1.101326, -0.748134)",truck body CS,9.43432998657227,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.43232345581055,1.10052406787872,-0.74351280927658,"(6.432323, 1.100524, -0.743513)",truck body CS,9.36815357208252,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.43687438964844,1.09970998764038,-0.73882079124451,"(6.436874, 1.09971, -0.738821)",truck body CS,9.30258274078369,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.44148826599121,1.09888124465942,-0.7340441942215,"(6.441488, 1.098881, -0.734044)",truck body CS,9.23762798309326,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
