ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31783676147461,1.19667041301727,-1.28320336341858,"(5.317837, 1.19667, -1.283203)",EyeArea,7.37389993667603,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31857252120972,1.19667136669159,-1.28320920467377,"(5.318573, 1.196671, -1.283209)",EyeArea,7.34003400802612,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31930828094482,1.19667232036591,-1.28321504592896,"(5.319308, 1.196672, -1.283215)",EyeArea,7.30738019943237,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32004404067993,1.19667327404022,-1.28322076797485,"(5.320044, 1.196673, -1.283221)",EyeArea,7.27595376968384,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32077932357788,1.19667422771454,-1.28322660923004,"(5.320779, 1.196674, -1.283227)",EyeArea,7.24577188491821,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32151460647583,1.19667518138886,-1.28323245048523,"(5.321515, 1.196675, -1.283232)",EyeArea,7.2168493270874,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32224988937378,1.19667613506317,-1.28323829174042,"(5.32225, 1.196676, -1.283238)",EyeArea,7.18920087814331,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2867956161499,1.19856905937195,-1.29438471794128,"(5.286796, 1.198569, -1.294385)",EyeArea,11.2899866104126,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28679895401001,1.19849824905396,-1.29394030570984,"(5.286799, 1.198498, -1.29394)",EyeArea,11.2118473052979,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680276870728,1.19842612743378,-1.2934877872467,"(5.286803, 1.198426, -1.293488)",EyeArea,11.1340570449829,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680658340454,1.19835221767426,-1.29302430152893,"(5.286807, 1.198352, -1.293024)",EyeArea,11.0566234588623,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680992126465,1.19827651977539,-1.29254949092865,"(5.28681, 1.198277, -1.292549)",EyeArea,10.9795551300049,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681421279907,1.19819915294647,-1.29206359386444,"(5.286814, 1.198199, -1.292064)",EyeArea,10.9028587341309,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681802749634,1.19811987876892,-1.29156577587128,"(5.286818, 1.19812, -1.291566)",EyeArea,10.8265428543091,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76300573348999,1.12695813179016,-0.84496998786926,"(4.763006, 1.126958, -0.84497)",truck body CS,10.7506151199341,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76202011108398,1.12585484981537,-0.83804595470428,"(4.76202, 1.125855, -0.838046)",truck body CS,10.675085067749,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.7618842124939,1.12484216690063,-0.83169007301331,"(4.761884, 1.124842, -0.83169)",truck body CS,10.5999593734741,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76283693313599,1.12395691871643,-0.82613509893417,"(4.762837, 1.123957, -0.826135)",truck body CS,10.5252475738525,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76446723937988,1.12314558029175,-0.8210431933403,"(4.764467, 1.123146, -0.821043)",truck body CS,10.4509592056274,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.7661304473877,1.12231779098511,-0.8158483505249,"(4.76613, 1.122318, -0.815848)",truck body CS,10.3771018981934,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76782655715942,1.12147283554077,-0.81054580211639,"(4.767827, 1.121473, -0.810546)",truck body CS,10.3036861419678,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76955890655518,1.12061071395874,-0.80513370037079,"(4.769559, 1.120611, -0.805134)",truck body CS,10.2307205200195,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77132749557495,1.11973023414612,-0.79960894584656,"(4.771327, 1.11973, -0.799609)",truck body CS,10.1582164764404,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77313232421875,1.11883115768433,-0.79396665096283,"(4.773132, 1.118831, -0.793967)",truck body CS,10.086181640625,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77497529983521,1.11791276931763,-0.78820264339447,"(4.774975, 1.117913, -0.788203)",truck body CS,10.014627456665,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77685928344727,1.11697483062744,-0.78231626749039,"(4.776859, 1.116975, -0.782316)",truck body CS,9.94356346130371,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77878475189209,1.11601614952087,-0.77630084753036,"(4.778785, 1.116016, -0.776301)",truck body CS,9.87300205230713,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78075265884399,1.11503672599792,-0.77015268802643,"(4.780753, 1.115037, -0.770153)",truck body CS,9.80295181274414,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78441095352173,1.11430501937866,-0.76556086540222,"(4.784411, 1.114305, -0.765561)",truck body CS,9.73342514038086,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78819561004639,1.11357235908508,-0.76096326112747,"(4.788196, 1.113572, -0.760963)",truck body CS,9.66443347930908,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79204273223877,1.11282765865326,-0.75628995895386,"(4.792043, 1.112828, -0.75629)",truck body CS,9.59598731994629,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79595279693604,1.11207091808319,-0.751540184021,"(4.795953, 1.112071, -0.75154)",truck body CS,9.52809906005859,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79992961883545,1.11130166053772,-0.74671405553818,"(4.79993, 1.111302, -0.746714)",truck body CS,9.46078109741211,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.8039722442627,1.11051964759827,-0.74180483818054,"(4.803972, 1.11052, -0.741805)",truck body CS,9.39404487609863,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.80808115005493,1.1097240447998,-0.73681253194809,"(4.808081, 1.109724, -0.736813)",truck body CS,9.32790374755859,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.81226253509521,1.10891532897949,-0.73173713684082,"(4.812263, 1.108915, -0.731737)",truck body CS,9.26236915588379,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.81651496887207,1.10809254646301,-0.72657322883606,"(4.816515, 1.108093, -0.726573)",truck body CS,9.19745540618896,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82083892822266,1.10725522041321,-0.72131836414337,"(4.820839, 1.107255, -0.721318)",truck body CS,9.13317489624023,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82524108886719,1.10640370845795,-0.7159743309021,"(4.825241, 1.106404, -0.715974)",truck body CS,9.06954193115234,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82971858978271,1.10553693771362,-0.71053397655487,"(4.829719, 1.105537, -0.710534)",truck body CS,9.00656890869141,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.83459568023682,1.10471820831299,-0.70539700984955,"(4.834596, 1.104718, -0.705397)",truck body CS,8.9442720413208,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.83963251113892,1.10390198230743,-0.70027470588684,"(4.839633, 1.103902, -0.700275)",truck body CS,8.88266277313232,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
