ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.96973490715027,1.197389960289,-1.27041625976563,"(3.969735, 1.19739, -1.270416)",EyeArea,6.99496078491211,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.9704704284668,1.1973911523819,-1.27042436599731,"(3.97047, 1.197391, -1.270424)",EyeArea,6.97873830795288,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.9712061882019,1.19739234447479,-1.27043235301971,"(3.971206, 1.197392, -1.270432)",EyeArea,6.96391439437866,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97194147109985,1.1973934173584,-1.27044034004211,"(3.971941, 1.197393, -1.27044)",EyeArea,6.95049715042114,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97267651557922,1.19739460945129,-1.2704484462738,"(3.972677, 1.197395, -1.270448)",EyeArea,6.93849611282349,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97341132164001,1.19739592075348,-1.2704564332962,"(3.973411, 1.197396, -1.270456)",EyeArea,6.92791795730591,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97414588928223,1.19739711284637,-1.2704644203186,"(3.974146, 1.197397, -1.270464)",EyeArea,6.91876840591431,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42118501663208,1.12995147705078,-0.80518835783005,"(3.421185, 1.129951, -0.805188)",truck body CS,10.242301940918,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42128086090088,1.12895119190216,-0.79829859733582,"(3.421281, 1.128951, -0.798299)",truck body CS,10.1694669723511,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42138147354126,1.1279239654541,-0.79122388362885,"(3.421381, 1.127924, -0.791224)",truck body CS,10.0970983505249,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42212915420532,1.12695872783661,-0.78457623720169,"(3.422129, 1.126959, -0.784576)",truck body CS,10.0252027511597,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42404747009277,1.12613248825073,-0.77888435125351,"(3.424047, 1.126132, -0.778884)",truck body CS,9.95379447937012,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42600727081299,1.12528848648071,-0.77307081222534,"(3.426007, 1.125288, -0.773071)",truck body CS,9.88288021087646,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42800998687744,1.12442600727081,-0.76713085174561,"(3.42801, 1.124426, -0.767131)",truck body CS,9.81247329711914,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.43005633354187,1.12354469299316,-0.76106071472168,"(3.430056, 1.123545, -0.761061)",truck body CS,9.74258422851563,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.43373346328735,1.12288212776184,-0.75649762153625,"(3.433733, 1.122882, -0.756498)",truck body CS,9.67322444915771,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.43757271766663,1.1222243309021,-0.7519662976265,"(3.437573, 1.122224, -0.751966)",truck body CS,9.60440444946289,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.44147491455078,1.12155592441559,-0.7473629117012,"(3.441475, 1.121556, -0.747363)",truck body CS,9.53613662719727,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.44544076919556,1.12087631225586,-0.74268281459808,"(3.445441, 1.120876, -0.742683)",truck body CS,9.46843242645264,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.44947338104248,1.12018632888794,-0.73792886734009,"(3.449473, 1.120186, -0.737929)",truck body CS,9.40130424499512,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.4535710811615,1.11948418617249,-0.73309272527695,"(3.453571, 1.119484, -0.733093)",truck body CS,9.33476543426514,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.45773792266846,1.11877036094666,-0.7281773686409,"(3.457738, 1.11877, -0.728177)",truck body CS,9.26882743835449,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46197533607483,1.11804473400116,-0.72317910194397,"(3.461975, 1.118045, -0.723179)",truck body CS,9.2035026550293,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46628499031067,1.11730670928955,-0.71809560060501,"(3.466285, 1.117307, -0.718096)",truck body CS,9.13880729675293,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47066831588745,1.11655569076538,-0.71292382478714,"(3.470668, 1.116556, -0.712924)",truck body CS,9.07475090026855,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47512340545654,1.11579144001007,-0.70765882730484,"(3.475123, 1.115791, -0.707659)",truck body CS,9.01134872436523,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47965812683105,1.11501383781433,-0.70230376720428,"(3.479658, 1.115014, -0.702304)",truck body CS,8.94861602783203,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48427224159241,1.114222407341,-0.69685232639313,"(3.484272, 1.114222, -0.696852)",truck body CS,8.88656520843506,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48896932601929,1.1134170293808,-0.69130432605743,"(3.488969, 1.113417, -0.691304)",truck body CS,8.82521152496338,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.49374961853027,1.11259698867798,-0.68565726280212,"(3.49375, 1.112597, -0.685657)",truck body CS,8.76456928253174,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.50062847137451,1.11215233802795,-0.68259453773499,"(3.500628, 1.112152, -0.682595)",truck body CS,8.7046537399292,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.51078867912292,1.11233854293823,-0.68387746810913,"(3.510789, 1.112339, -0.683877)",truck body CS,8.64547824859619,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.52090764045715,1.11252403259277,-0.6851544380188,"(3.520908, 1.112524, -0.685154)",truck body CS,8.58706092834473,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.53098654747009,1.11270868778229,-0.68642663955688,"(3.530987, 1.112709, -0.686427)",truck body CS,8.52941608428955,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.54006791114807,1.11269176006317,-0.68630921840668,"(3.540068, 1.112692, -0.686309)",truck body CS,8.47255897521973,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.55704855918884,1.11436855792999,-0.69785952568054,"(3.557049, 1.114369, -0.69786)",truck body CS,8.41650581359863,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9450695514679,1.19745743274689,-1.27014672756195,"(3.94507, 1.197457, -1.270147)",EyeArea,8.36127281188965,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94580245018005,1.19745862483978,-1.27015471458435,"(3.945802, 1.197459, -1.270155)",EyeArea,8.30687618255615,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94653463363647,1.19745969772339,-1.27016270160675,"(3.946535, 1.19746, -1.270163)",EyeArea,8.25333309173584,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94726753234863,1.19746088981628,-1.27017080783844,"(3.947268, 1.197461, -1.270171)",EyeArea,8.20065975189209,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94800043106079,1.19746208190918,-1.27017879486084,"(3.948, 1.197462, -1.270179)",EyeArea,8.1488733291626,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94873189926147,1.19746327400208,-1.27018678188324,"(3.948732, 1.197463, -1.270187)",EyeArea,8.09799003601074,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
