ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174604177475,1.19158279895782,6.91034030914307,"(-1.31746, 1.191583, 6.91034)",EyeArea,4.92955303192139,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745958328247,1.19186556339264,6.91067457199097,"(-1.31746, 1.191866, 6.910675)",EyeArea,5.02224826812744,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745874881744,1.1921364068985,6.91099548339844,"(-1.317459, 1.192136, 6.910995)",EyeArea,5.11521863937378,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63886404037476,0.48816820979118,6.13726902008057,"(-2.638864, 0.488168, 6.137269)",truck body CS,2.78906631469727,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62906169891357,0.45879450440407,6.10494089126587,"(-2.629062, 0.458795, 6.104941)",truck body CS,2.71318531036377,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62285757064819,0.42415165901184,6.06681346893311,"(-2.622858, 0.424152, 6.066813)",truck body CS,2.63891243934631,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61784291267395,0.38495850563049,6.02367830276489,"(-2.617843, 0.384959, 6.023678)",truck body CS,2.56638717651367,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61093926429749,0.34256362915039,5.97701930999756,"(-2.610939, 0.342564, 5.977019)",truck body CS,2.49576163291931,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.60082030296326,0.29735666513443,5.92726516723633,"(-2.60082, 0.297357, 5.927265)",truck body CS,2.42720222473145,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.54462647438049,0.28237134218216,5.91077280044556,"(-2.544626, 0.282371, 5.910773)",truck body CS,2.36088824272156,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.46837711334229,0.28210920095444,5.91048431396484,"(-2.468377, 0.282109, 5.910484)",truck body CS,2.29701495170593,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.39208436012268,0.28184682130814,5.91019535064697,"(-2.392084, 0.281847, 5.910195)",truck body CS,2.23579096794128,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.320641040802,0.27682107686996,5.90466403961182,"(-2.320641, 0.276821, 5.904664)",truck body CS,2.17744016647339,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.24362826347351,0.27681022882462,5.90465211868286,"(-2.243628, 0.27681, 5.904652)",truck body CS,2.12219905853271,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.16661357879639,0.27679949998856,5.90464019775391,"(-2.166614, 0.276799, 5.90464)",truck body CS,2.070317029953,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.08959722518921,0.2767887711525,5.90462827682495,"(-2.089597, 0.276789, 5.904628)",truck body CS,2.022052526474,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.0125789642334,0.27677804231644,5.904616355896,"(-2.012579, 0.276778, 5.904616)",truck body CS,1.97767043113709,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.93555891513824,0.27676731348038,5.9046049118042,"(-1.935559, 0.276767, 5.904605)",truck body CS,1.93743753433228,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.85853719711304,0.27675658464432,5.90459299087524,"(-1.858537, 0.276757, 5.904593)",truck body CS,1.90161716938019,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.7815135717392,0.27674579620361,5.90458154678345,"(-1.781514, 0.276746, 5.904582)",truck body CS,1.8704628944397,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.7044882774353,0.27673506736755,5.90456962585449,"(-1.704488, 0.276735, 5.90457)",truck body CS,1.84421133995056,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.62746107578278,0.27672433853149,5.90455770492554,"(-1.627461, 0.276724, 5.904558)",truck body CS,1.82307410240173,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.55043208599091,0.27671357989311,5.90454578399658,"(-1.550432, 0.276714, 5.904546)",truck body CS,1.80723071098328,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.47340142726898,0.27670282125473,5.90453386306763,"(-1.473401, 0.276703, 5.904534)",truck body CS,1.79682123661041,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.39636898040771,0.27669209241867,5.90452194213867,"(-1.396369, 0.276692, 5.904522)",truck body CS,1.79194045066834,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3193347454071,0.27668136358261,5.90451049804688,"(-1.319335, 0.276681, 5.90451)",truck body CS,1.79263341426849,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.24229860305786,0.27667060494423,5.90449810028076,"(-1.242299, 0.276671, 5.904498)",truck body CS,1.79889357089996,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.16526079177856,0.27665987610817,5.90448665618896,"(-1.165261, 0.27666, 5.904487)",truck body CS,1.81066346168518,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.08843624591827,0.277363717556,5.90526103973389,"(-1.088436, 0.277364, 5.905261)",truck body CS,1.82783639431,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.01135635375977,0.27709811925888,5.90496921539307,"(-1.011356, 0.277098, 5.904969)",truck body CS,1.85026204586029,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93423253297806,0.27683287858963,5.90467739105225,"(-0.934233, 0.276833, 5.904677)",truck body CS,1.87775218486786,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89893943071365,0.35272753238678,5.98820543289185,"(-0.898939, 0.352728, 5.988205)",truck body CS,1.91008818149567,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88639438152313,0.44465965032578,6.08938407897949,"(-0.886394, 0.44466, 6.089384)",truck body CS,1.94702887535095,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86624491214752,0.50464898347855,6.15540742874146,"(-0.866245, 0.504649, 6.155407)",truck body CS,1.98831713199615,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.864801466465,0.57558858394623,6.23348236083984,"(-0.864801, 0.575589, 6.233482)",truck body CS,2.03368830680847,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86081355810165,0.63028836250305,6.2936840057373,"(-0.860814, 0.630288, 6.293684)",truck body CS,2.08287596702576,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85771900415421,0.67650258541107,6.34454679489136,"(-0.857719, 0.676503, 6.344547)",truck body CS,2.13561606407166,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85554623603821,0.71627521514893,6.38831949234009,"(-0.855546, 0.716275, 6.388319)",truck body CS,2.19165229797363,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85672813653946,0.75317567586899,6.42893171310425,"(-0.856728, 0.753176, 6.428932)",truck body CS,2.25073862075806,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8578143119812,0.78495079278946,6.46390295028687,"(-0.857814, 0.784951, 6.463903)",truck body CS,2.31264090538025,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86160933971405,0.81474733352661,6.49669647216797,"(-0.861609, 0.814747, 6.496696)",truck body CS,2.37713932991028,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86653125286102,0.8417757153511,6.52644348144531,"(-0.866531, 0.841776, 6.526443)",truck body CS,2.44402837753296,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87114751338959,0.86552804708481,6.55258464813232,"(-0.871148, 0.865528, 6.552585)",truck body CS,2.51311731338501,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87522399425507,0.88638043403625,6.57553434371948,"(-0.875224, 0.88638, 6.575534)",truck body CS,2.5842297077179,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8794921040535,0.90522539615631,6.59627485275269,"(-0.879492, 0.905225, 6.596275)",truck body CS,2.65720272064209,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88356101512909,0.92212641239166,6.61487579345703,"(-0.883561, 0.922126, 6.614876)",truck body CS,2.73188781738281,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88732260465622,0.93729305267334,6.63156795501709,"(-0.887323, 0.937293, 6.631568)",truck body CS,2.80814790725708,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
