ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58744192123413,1.1966724395752,-1.28531742095947,"(5.587442, 1.196672, -1.285317)",EyeArea,7.4737982749939,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58817768096924,1.19667327404022,-1.28532290458679,"(5.588178, 1.196673, -1.285323)",EyeArea,7.4367356300354,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5889139175415,1.19667422771454,-1.28532838821411,"(5.588914, 1.196674, -1.285328)",EyeArea,7.40083932876587,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.58964920043945,1.19667506217957,-1.28533387184143,"(5.589649, 1.196675, -1.285334)",EyeArea,7.36612558364868,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5903844833374,1.19667589664459,-1.28533947467804,"(5.590384, 1.196676, -1.285339)",EyeArea,7.33261156082153,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.59111976623535,1.19667685031891,-1.28534495830536,"(5.59112, 1.196677, -1.285345)",EyeArea,7.3003134727478,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5918550491333,1.19667768478394,-1.28535044193268,"(5.591855, 1.196678, -1.28535)",EyeArea,7.26924753189087,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5583643913269,1.19875121116638,-1.29763472080231,"(5.558364, 1.198751, -1.297635)",EyeArea,11.5051984786987,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55836725234985,1.19868469238281,-1.29721701145172,"(5.558367, 1.198685, -1.297217)",EyeArea,11.4261531829834,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837059020996,1.19861674308777,-1.29679024219513,"(5.558371, 1.198617, -1.29679)",EyeArea,11.3474388122559,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837392807007,1.19854724407196,-1.29635441303253,"(5.558374, 1.198547, -1.296354)",EyeArea,11.269061088562,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837726593018,1.1984760761261,-1.29590713977814,"(5.558377, 1.198476, -1.295907)",EyeArea,11.191029548645,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838060379028,1.19840347766876,-1.29545080661774,"(5.558381, 1.198403, -1.295451)",EyeArea,11.1133489608765,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838394165039,1.19832897186279,-1.29498398303986,"(5.558384, 1.198329, -1.294984)",EyeArea,11.0360269546509,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838775634766,1.19825279712677,-1.29450583457947,"(5.558388, 1.198253, -1.294506)",EyeArea,10.9590730667114,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839157104492,1.1981748342514,-1.29401564598084,"(5.558392, 1.198175, -1.294016)",EyeArea,10.8824939727783,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839490890503,1.1980949640274,-1.29351449012756,"(5.558395, 1.198095, -1.293514)",EyeArea,10.8062963485718,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03380441665649,1.12657761573792,-0.84455054998398,"(5.033804, 1.126578, -0.844551)",truck body CS,10.7304906845093,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03348922729492,1.12555837631226,-0.83815068006516,"(5.033489, 1.125558, -0.838151)",truck body CS,10.655083656311,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03334951400757,1.12453770637512,-0.83174365758896,"(5.03335, 1.124538, -0.831744)",truck body CS,10.5800848007202,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.0348653793335,1.12372505664825,-0.82664227485657,"(5.034865, 1.123725, -0.826642)",truck body CS,10.5055027008057,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03650331497192,1.1229088306427,-0.82151794433594,"(5.036503, 1.122909, -0.821518)",truck body CS,10.4313449859619,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03817462921143,1.12207579612732,-0.81628894805908,"(5.038175, 1.122076, -0.816289)",truck body CS,10.3576231002808,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.03987884521484,1.12122559547424,-0.81095212697983,"(5.039879, 1.121226, -0.810952)",truck body CS,10.2843437194824,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.0416202545166,1.12035822868347,-0.80550575256348,"(5.04162, 1.120358, -0.805506)",truck body CS,10.2115182876587,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04339694976807,1.11947214603424,-0.79994428157806,"(5.043397, 1.119472, -0.799944)",truck body CS,10.1391563415527,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04520988464355,1.11856710910797,-0.79426223039627,"(5.04521, 1.118567, -0.794262)",truck body CS,10.067268371582,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04706430435181,1.11764311790466,-0.78846204280853,"(5.047064, 1.117643, -0.788462)",truck body CS,9.99586296081543,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.04895830154419,1.11669898033142,-0.78253525495529,"(5.048958, 1.116699, -0.782535)",truck body CS,9.92495059967041,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05089378356934,1.11573433876038,-0.77647882699966,"(5.050894, 1.115734, -0.776479)",truck body CS,9.85454368591309,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05342817306519,1.11483836174011,-0.77085399627686,"(5.053428, 1.114838, -0.770854)",truck body CS,9.78465175628662,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.05716896057129,1.1141140460968,-0.76630747318268,"(5.057169, 1.114114, -0.766307)",truck body CS,9.71528625488281,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.06096935272217,1.11337804794312,-0.76168704032898,"(5.060969, 1.113378, -0.761687)",truck body CS,9.64645957946777,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.06483316421509,1.11263012886047,-0.75699132680893,"(5.064833, 1.11263, -0.756991)",truck body CS,9.57818126678467,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.06876087188721,1.11186981201172,-0.75221854448318,"(5.068761, 1.11187, -0.752219)",truck body CS,9.51046466827393,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.07275390625,1.11109685897827,-0.7473663687706,"(5.072754, 1.111097, -0.747366)",truck body CS,9.44332218170166,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.07681226730347,1.11031079292297,-0.74243104457855,"(5.076812, 1.110311, -0.742431)",truck body CS,9.37676429748535,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.08093976974487,1.10951137542725,-0.73741263151169,"(5.08094, 1.109511, -0.737413)",truck body CS,9.31080532073975,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.08513879776001,1.10869860649109,-0.73231053352356,"(5.085139, 1.108699, -0.732311)",truck body CS,9.24545764923096,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.08940887451172,1.10787153244019,-0.72711801528931,"(5.089409, 1.107872, -0.727118)",truck body CS,9.18073272705078,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.09375476837158,1.10703027248383,-0.72183752059937,"(5.093755, 1.10703, -0.721838)",truck body CS,9.1166467666626,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.09817552566528,1.10617423057556,-0.71646308898926,"(5.098176, 1.106174, -0.716463)",truck body CS,9.0532112121582,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
