ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872653961182,1.1927148103714,5.03073263168335,"(-1.318727, 1.192715, 5.030733)",EyeArea,4.30948925018311,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872630119324,1.1929976940155,5.03059864044189,"(-1.318726, 1.192998, 5.030599)",EyeArea,4.40618228912354,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872606277466,1.19326758384705,5.03047132492065,"(-1.318726, 1.193268, 5.030471)",EyeArea,4.50301933288574,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872582435608,1.19352531433105,5.03034925460815,"(-1.318726, 1.193525, 5.030349)",EyeArea,4.5999927520752,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187255859375,1.19377195835114,5.03023290634155,"(-1.318726, 1.193772, 5.030233)",EyeArea,4.69709205627441,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872546672821,1.19400775432587,5.03012132644653,"(-1.318725, 1.194008, 5.030121)",EyeArea,4.79431056976318,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31872522830963,1.19423389434814,5.0300145149231,"(-1.318725, 1.194234, 5.030015)",EyeArea,4.89164161682129,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.64643883705139,0.60381484031677,5.36892318725586,"(-2.646439, 0.603815, 5.368923)",truck body CS,2.42979049682617,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.64399290084839,0.5755090713501,5.3851203918457,"(-2.643993, 0.575509, 5.38512)",truck body CS,2.34235429763794,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.64104795455933,0.54453843832016,5.40284299850464,"(-2.641048, 0.544538, 5.402843)",truck body CS,2.25596261024475,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.63798332214355,0.5102601647377,5.42245864868164,"(-2.637983, 0.51026, 5.422459)",truck body CS,2.17073965072632,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.63591337203979,0.47145792841911,5.44466257095337,"(-2.635913, 0.471458, 5.444663)",truck body CS,2.0868284702301,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.63475799560547,0.42735111713409,5.46990156173706,"(-2.634758, 0.427351, 5.469902)",truck body CS,2.00439429283142,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.62375926971436,0.38394033908844,5.49474334716797,"(-2.623759, 0.38394, 5.494743)",truck body CS,1.92362666130066,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.61923027038574,0.32995861768723,5.52563333511353,"(-2.61923, 0.329959, 5.525633)",truck body CS,1.84474456310272,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.60559439659119,0.2747451364994,5.55722904205322,"(-2.605594, 0.274745, 5.557229)",truck body CS,1.76800048351288,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.51303434371948,0.27474448084831,5.55722856521606,"(-2.513034, 0.274744, 5.557229)",truck body CS,1.69368481636047,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.42047381401062,0.27474382519722,5.55722951889038,"(-2.420474, 0.274744, 5.55723)",truck body CS,1.6221319437027,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.32796716690063,0.27469092607498,5.55725955963135,"(-2.327967, 0.274691, 5.55726)",truck body CS,1.55372273921967,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.23535108566284,0.27474421262741,5.55722904205322,"(-2.235351, 0.274744, 5.557229)",truck body CS,1.48889148235321,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.14278960227966,0.27474454045296,5.55722904205322,"(-2.14279, 0.274745, 5.557229)",truck body CS,1.42812502384186,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.05022811889648,0.27474483847618,5.55722904205322,"(-2.050228, 0.274745, 5.557229)",truck body CS,1.37196350097656,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.95766711235046,0.2747451364994,5.55722904205322,"(-1.957667, 0.274745, 5.557229)",truck body CS,1.3209947347641,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.86510586738586,0.27474546432495,5.55722808837891,"(-1.865106, 0.274745, 5.557228)",truck body CS,1.27584087848663,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.77254474163055,0.27474573254585,5.55722808837891,"(-1.772545, 0.274746, 5.557228)",truck body CS,1.23713910579681,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.67998349666595,0.27474603056908,5.55722808837891,"(-1.679983, 0.274746, 5.557228)",truck body CS,1.20551073551178,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.58742249011993,0.27474635839462,5.55722761154175,"(-1.587422, 0.274746, 5.557228)",truck body CS,1.18152403831482,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.49486172199249,0.27474665641785,5.55722761154175,"(-1.494862, 0.274747, 5.557228)",truck body CS,1.16565108299255,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.40230083465576,0.27474695444107,5.55722761154175,"(-1.402301, 0.274747, 5.557228)",truck body CS,1.15822505950928,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.30973982810974,0.27474725246429,5.55722761154175,"(-1.30974, 0.274747, 5.557228)",truck body CS,1.15940868854523,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.21717917919159,0.27474758028984,5.55722713470459,"(-1.217179, 0.274748, 5.557227)",truck body CS,1.16917562484741,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.12459874153137,0.27467292547226,5.55727005004883,"(-1.124599, 0.274673, 5.55727)",truck body CS,1.1873140335083,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.03205823898315,0.27474898099899,5.55722665786743,"(-1.032058, 0.274749, 5.557227)",truck body CS,1.21344876289368,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.93949830532074,0.27475026249886,5.55722522735596,"(-0.939498, 0.27475, 5.557225)",truck body CS,1.24707686901093,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.89437133073807,0.35929700732231,5.50884485244751,"(-0.894371, 0.359297, 5.508845)",truck body CS,1.28761172294617,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.87556689977646,0.45821571350098,5.45223999023438,"(-0.875567, 0.458216, 5.45224)",truck body CS,1.33442378044128,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86915498971939,0.54753404855728,5.40112924575806,"(-0.869155, 0.547534, 5.401129)",truck body CS,1.38687777519226,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86267739534378,0.6160933971405,5.36189651489258,"(-0.862677, 0.616093, 5.361897)",truck body CS,1.44435906410217,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.85793709754944,0.67223608493805,5.3297700881958,"(-0.857937, 0.672236, 5.32977)",truck body CS,1.50629222393036,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.85942125320435,0.72370225191116,5.3003191947937,"(-0.859421, 0.723702, 5.300319)",truck body CS,1.57215118408203,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86064463853836,0.76609826087952,5.27605867385864,"(-0.860645, 0.766098, 5.276059)",truck body CS,1.64146339893341,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.864894926548,0.80419111251831,5.25426054000854,"(-0.864895, 0.804191, 5.254261)",truck body CS,1.71381020545959,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
