ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04483928903937,1.19618797302246,-0.42072865366936,"(0.044839, 1.196188, -0.420729)",EyeArea,6.67122554779053,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04541525244713,1.19626367092133,-0.42113748192787,"(0.045415, 1.196264, -0.421137)",EyeArea,6.71338748931885,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04598120227456,1.19633805751801,-0.42153918743134,"(0.045981, 1.196338, -0.421539)",EyeArea,6.75676584243774,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04653723910451,1.1964111328125,-0.42193385958672,"(0.046537, 1.196411, -0.421934)",EyeArea,6.80133819580078,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04708364605904,1.19648289680481,-0.42232170701027,"(0.047084, 1.196483, -0.422322)",EyeArea,6.84708118438721,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04762072861195,1.19655346870422,-0.42270293831825,"(0.047621, 1.196553, -0.422703)",EyeArea,6.89397096633911,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.04814871773124,1.19662284851074,-0.42307770252228,"(0.048149, 1.196623, -0.423078)",EyeArea,6.9419846534729,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.39634084701538,1.07330060005188,0.25490629673004,"(-0.396341, 1.073301, 0.254906)",truck body CS,7.10469675064087,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.38732951879501,1.07237100601196,0.2600120306015,"(-0.38733, 1.072371, 0.260012)",truck body CS,7.05556774139404,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.3779149055481,1.07151913642883,0.2646895647049,"(-0.377915, 1.071519, 0.26469)",truck body CS,7.00752115249634,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.36559289693832,1.0716096162796,0.26419281959534,"(-0.365593, 1.07161, 0.264193)",truck body CS,6.96057987213135,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.35101455450058,1.07250261306763,0.25928938388824,"(-0.351015, 1.072503, 0.259289)",truck body CS,6.91476535797119,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.3344002366066,1.0741970539093,0.24998307228088,"(-0.3344, 1.074197, 0.249983)",truck body CS,6.87010192871094,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.31805872917175,1.07590448856354,0.24060654640198,"(-0.318059, 1.075904, 0.240607)",truck body CS,6.82661104202271,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.30285346508026,1.07728898525238,0.23300361633301,"(-0.302853, 1.077289, 0.233004)",truck body CS,6.78431510925293,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.28404623270035,1.08023321628571,0.21683466434479,"(-0.284046, 1.080233, 0.216835)",truck body CS,6.74323701858521,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00018082000315,1.19495761394501,-0.41319912672043,"(0.000181, 1.194958, -0.413199)",EyeArea,6.70339918136597,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00073792226613,1.19481468200684,-0.41241425275803,"(0.000738, 1.194815, -0.412414)",EyeArea,6.66482400894165,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00131158716977,1.19466745853424,-0.41160607337952,"(0.001312, 1.194667, -0.411606)",EyeArea,6.62753295898438,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00190250016749,1.19451594352722,-0.41077357530594,"(0.001903, 1.194516, -0.410774)",EyeArea,6.59154844284058,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00251149199903,1.19435966014862,-0.40991562604904,"(0.002511, 1.19436, -0.409916)",EyeArea,6.55689144134521,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00313938781619,1.19419860839844,-0.40903100371361,"(0.003139, 1.194199, -0.409031)",EyeArea,6.52358341217041,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00378729589283,1.1940324306488,-0.40811821818352,"(0.003787, 1.194032, -0.408118)",EyeArea,6.49164533615112,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.2018166333437,1.07569456100464,0.24175941944122,"(-0.201817, 1.075695, 0.241759)",truck body CS,6.46109676361084,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.20261590182781,1.06815469264984,0.28316676616669,"(-0.202616, 1.068155, 0.283167)",truck body CS,6.43195819854736,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19206683337688,1.06699562072754,0.28953158855438,"(-0.192067, 1.066996, 0.289532)",truck body CS,6.40424871444702,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18133746087551,1.06581664085388,0.29600620269775,"(-0.181337, 1.065817, 0.296006)",truck body CS,6.37798690795898,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17042250931263,1.06461763381958,0.3025918006897,"(-0.170423, 1.064618, 0.302592)",truck body CS,6.35319089889526,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15871085226536,1.06386661529541,0.30671536922455,"(-0.158711, 1.063867, 0.306715)",truck body CS,6.32987785339355,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14717818796635,1.0628536939621,0.31227803230286,"(-0.147178, 1.062854, 0.312278)",truck body CS,6.30806350708008,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13547669351101,1.06182789802551,0.317911028862,"(-0.135477, 1.061828, 0.317911)",truck body CS,6.28776454925537,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.12360273301601,1.06078886985779,0.32361721992493,"(-0.123603, 1.060789, 0.323617)",truck body CS,6.26899528503418,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.11150218546391,1.0597916841507,0.32909417152405,"(-0.111502, 1.059792, 0.329094)",truck body CS,6.25176906585693,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0985499471426,1.05959284305573,0.33018589019775,"(-0.09855, 1.059593, 0.330186)",truck body CS,6.23609924316406,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08556155860424,1.05939388275146,0.33127844333649,"(-0.085562, 1.059394, 0.331278)",truck body CS,6.22199726104736,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07253776490688,1.05919408798218,0.33237516880035,"(-0.072538, 1.059194, 0.332375)",truck body CS,6.20947360992432,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05947329103947,1.05900239944458,0.33342826366425,"(-0.059473, 1.059002, 0.333428)",truck body CS,6.19853830337524,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.04637376964092,1.05881142616272,0.334477186203,"(-0.046374, 1.058811, 0.334477)",truck body CS,6.18919992446899,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.03323994576931,1.05862021446228,0.3355268239975,"(-0.03324, 1.05862, 0.335527)",truck body CS,6.18146514892578,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.02007545530796,1.05841469764709,0.33665609359741,"(-0.020075, 1.058415, 0.336656)",truck body CS,6.17534017562866,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0068836659193,1.05816173553467,0.33804476261139,"(-0.006884, 1.058162, 0.338045)",truck body CS,6.17083024978638,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,0.02342061698437,1.20472526550293,-0.46684038639069,0.00656642019749,1.05973720550537,0.32939291000366,"(0.006566, 1.059737, 0.329393)",truck body CS,6.16793775558472,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
