ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64519453048706,1.19659662246704,-1.22925674915314,"(2.645195, 1.196597, -1.229257)",EyeArea,6.87038946151733,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64593100547791,1.19660520553589,-1.22931003570557,"(2.645931, 1.196605, -1.22931)",EyeArea,6.87331342697144,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64666557312012,1.19661390781403,-1.22936320304871,"(2.646666, 1.196614, -1.229363)",EyeArea,6.87768983840942,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64739871025085,1.19662249088287,-1.22941625118256,"(2.647399, 1.196622, -1.229416)",EyeArea,6.88351678848267,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64813041687012,1.19663119316101,-1.22946918010712,"(2.64813, 1.196631, -1.229469)",EyeArea,6.89078998565674,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64886045455933,1.19663977622986,-1.22952198982239,"(2.64886, 1.19664, -1.229522)",EyeArea,6.89950513839722,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64958906173706,1.196648478508,-1.22957468032837,"(2.649589, 1.196648, -1.229575)",EyeArea,6.9096565246582,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.11647748947144,1.10996270179749,-0.68904972076416,"(2.116477, 1.109963, -0.68905)",truck body CS,9.29282093048096,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.11913704872131,1.10888135433197,-0.68231469392776,"(2.119137, 1.108881, -0.682315)",truck body CS,9.22695541381836,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.12219476699829,1.10783767700195,-0.67581653594971,"(2.122195, 1.107838, -0.675817)",truck body CS,9.16170787811279,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.12682175636292,1.10705471038818,-0.67094022035599,"(2.126822, 1.107055, -0.67094)",truck body CS,9.09709167480469,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.13152408599854,1.10625886917114,-0.66598498821259,"(2.131524, 1.106259, -0.665985)",truck body CS,9.03312015533447,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.13630270957947,1.10545003414154,-0.66094887256622,"(2.136303, 1.10545, -0.660949)",truck body CS,8.96980762481689,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.14116024971008,1.10462760925293,-0.65582740306854,"(2.14116, 1.104628, -0.655827)",truck body CS,8.90716743469238,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.14610052108765,1.10379147529602,-0.65062069892883,"(2.146101, 1.103791, -0.650621)",truck body CS,8.84521389007568,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.15128183364868,1.10297417640686,-0.64553236961365,"(2.151282, 1.102974, -0.645532)",truck body CS,8.78396224975586,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.15677165985107,1.10219073295593,-0.64065301418304,"(2.156772, 1.102191, -0.640653)",truck body CS,8.72342681884766,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.16234731674194,1.10139513015747,-0.63569903373718,"(2.162347, 1.101395, -0.635699)",truck body CS,8.66362285614014,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.16800951957703,1.10058689117432,-0.63066637516022,"(2.16801, 1.100587, -0.630666)",truck body CS,8.60456562042236,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.17376160621643,1.09976613521576,-0.62555515766144,"(2.173762, 1.099766, -0.625555)",truck body CS,8.54626941680908,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.17960381507874,1.09893226623535,-0.62036168575287,"(2.179604, 1.098932, -0.620362)",truck body CS,8.4887523651123,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.18554019927979,1.09808468818665,-0.61508500576019,"(2.18554, 1.098085, -0.615085)",truck body CS,8.43202781677246,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.19156217575073,1.09722149372101,-0.60970997810364,"(2.191562, 1.097221, -0.60971)",truck body CS,8.37611389160156,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.19771194458008,1.096351146698,-0.60428977012634,"(2.197712, 1.096351, -0.60429)",truck body CS,8.32102584838867,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.20457029342651,1.09561765193939,-0.59972167015076,"(2.20457, 1.095618, -0.599722)",truck body CS,8.26677989959717,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.21623563766479,1.09607172012329,-0.60254919528961,"(2.216236, 1.096072, -0.602549)",truck body CS,8.21339321136475,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.2276566028595,1.09648323059082,-0.60511255264282,"(2.227657, 1.096483, -0.605113)",truck body CS,8.1608829498291,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.23899102210999,1.09689176082611,-0.60765624046326,"(2.238991, 1.096892, -0.607656)",truck body CS,8.10926628112793,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.25023984909058,1.09729695320129,-0.61017966270447,"(2.25024, 1.097297, -0.61018)",truck body CS,8.05855941772461,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.26720690727234,1.09932231903076,-0.62279140949249,"(2.267207, 1.099322, -0.622791)",truck body CS,8.00878047943115,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61484885215759,1.19636273384094,-1.22706162929535,"(2.614849, 1.196363, -1.227062)",EyeArea,7.95994710922241,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61563920974731,1.19637191295624,-1.22711884975433,"(2.615639, 1.196372, -1.227119)",EyeArea,7.91207551956177,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61642742156982,1.19638097286224,-1.22717583179474,"(2.616427, 1.196381, -1.227176)",EyeArea,7.86518430709839,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61721539497375,1.19639015197754,-1.22723281383514,"(2.617215, 1.19639, -1.227233)",EyeArea,7.81929063796997,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61800074577332,1.19639933109283,-1.22728967666626,"(2.618001, 1.196399, -1.22729)",EyeArea,7.77441263198853,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61878442764282,1.19640839099884,-1.22734642028809,"(2.618784, 1.196408, -1.227346)",EyeArea,7.73056745529175,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61956644058228,1.19641745090485,-1.22740292549133,"(2.619566, 1.196417, -1.227403)",EyeArea,7.68777322769165,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62034678459167,1.19642651081085,-1.22745943069458,"(2.620347, 1.196427, -1.227459)",EyeArea,7.64604711532593,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62112545967102,1.19643557071686,-1.22751569747925,"(2.621125, 1.196436, -1.227516)",EyeArea,7.60540771484375,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62190246582031,1.19644451141357,-1.22757184505463,"(2.621902, 1.196445, -1.227572)",EyeArea,7.5658712387085,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62267756462097,1.19645357131958,-1.22762799263,"(2.622678, 1.196454, -1.227628)",EyeArea,7.52745580673218,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62345099449158,1.19646263122559,-1.2276839017868,"(2.623451, 1.196463, -1.227684)",EyeArea,7.49017858505249,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
