ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27966475486755,1.19322204589844,2.64569306373596,"(-1.279665, 1.193222, 2.645693)",EyeArea,5.13199472427368,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27960002422333,1.19347977638245,2.64495205879211,"(-1.2796, 1.19348, 2.644952)",EyeArea,5.21265411376953,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27953815460205,1.19372618198395,2.64424395561218,"(-1.279538, 1.193726, 2.644244)",EyeArea,5.29397344589233,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27947890758514,1.19396209716797,2.64356637001038,"(-1.279479, 1.193962, 2.643566)",EyeArea,5.37592315673828,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27942216396332,1.19418799877167,2.6429169178009,"(-1.279422, 1.194188, 2.642917)",EyeArea,5.45847368240356,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27936768531799,1.19440472126007,2.64229393005371,"(-1.279368, 1.194405, 2.642294)",EyeArea,5.5415997505188,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27931547164917,1.19461274147034,2.64169645309448,"(-1.279315, 1.194613, 2.641696)",EyeArea,5.62527513504028,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.66626310348511,0.58691722154617,4.44957447052002,"(-2.666263, 0.586917, 4.449574)",truck body CS,3.83120942115784,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.63333821296692,0.57310515642166,4.49064159393311,"(-2.633338, 0.573105, 4.490642)",truck body CS,3.77525591850281,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.59955716133118,0.55833148956299,4.53456878662109,"(-2.599557, 0.558331, 4.534569)",truck body CS,3.7211492061615,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.56316041946411,0.54338377714157,4.57901287078857,"(-2.56316, 0.543384, 4.579013)",truck body CS,3.66897034645081,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.52411079406738,0.52825403213501,4.62399768829346,"(-2.524111, 0.528254, 4.623998)",truck body CS,3.61880278587341,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.48147821426392,0.51346600055695,4.66796779632568,"(-2.481478, 0.513466, 4.667968)",truck body CS,3.57073187828064,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.42105078697205,0.50813418626785,4.6838207244873,"(-2.421051, 0.508134, 4.683821)",truck body CS,3.5248429775238,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.36004495620728,0.5024738907814,4.70065021514893,"(-2.360045, 0.502474, 4.70065)",truck body CS,3.48122239112854,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.30145239830017,0.49423280358315,4.72515392303467,"(-2.301452, 0.494233, 4.725154)",truck body CS,3.43995666503906,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.23299050331116,0.49246081709862,4.73042249679565,"(-2.232991, 0.492461, 4.730422)",truck body CS,3.40113115310669,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.16871690750122,0.48681578040123,4.7472071647644,"(-2.168717, 0.486816, 4.747207)",truck body CS,3.36483073234558,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.10071659088135,0.48359698057175,4.7567777633667,"(-2.100717, 0.483597, 4.756778)",truck body CS,3.33113765716553,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.03358054161072,0.47883188724518,4.77094554901123,"(-2.033581, 0.478832, 4.770946)",truck body CS,3.30013179779053,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.89939439296722,0.54970753192902,4.56021022796631,"(-1.899394, 0.549708, 4.56021)",truck body CS,3.27188944816589,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.89159691333771,0.47558572888374,4.78059768676758,"(-1.891597, 0.475586, 4.780598)",truck body CS,3.24648308753967,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.82150816917419,0.47190624475479,4.79153728485107,"(-1.821508, 0.471906, 4.791537)",truck body CS,3.22397971153259,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.74782419204712,0.47320300340652,4.787682056427,"(-1.747824, 0.473203, 4.787682)",truck body CS,3.20444011688232,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.67516529560089,0.47288784384727,4.78861904144287,"(-1.675165, 0.472888, 4.788619)",truck body CS,3.18791913986206,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.60345315933228,0.46988961100578,4.79753398895264,"(-1.603453, 0.46989, 4.797534)",truck body CS,3.17446398735046,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.52937150001526,0.47329694032669,4.78740262985229,"(-1.529372, 0.473297, 4.787403)",truck body CS,3.16411328315735,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.4561288356781,0.47579827904701,4.7799654006958,"(-1.456129, 0.475798, 4.779965)",truck body CS,3.156898021698,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.38342547416687,0.47776558995247,4.77411651611328,"(-1.383425, 0.477766, 4.774117)",truck body CS,3.15283942222595,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31113409996033,0.48066473007202,4.76549625396729,"(-1.311134, 0.480665, 4.765496)",truck body CS,3.15194988250732,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.24121868610382,0.49838510155678,4.71280765533447,"(-1.241219, 0.498385, 4.712808)",truck body CS,3.15423226356506,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.17493915557861,0.5165958404541,4.65866184234619,"(-1.174939, 0.516596, 4.658662)",truck body CS,3.15967917442322,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.11238479614258,0.53511989116669,4.60358381271362,"(-1.112385, 0.53512, 4.603584)",truck body CS,3.16827464103699,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05163407325745,0.54915815591812,4.56184387207031,"(-1.051634, 0.549158, 4.561844)",truck body CS,3.17999315261841,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00751316547394,0.58982944488525,4.44091510772705,"(-1.007513, 0.589829, 4.440915)",truck body CS,3.19480013847351,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.97623080015182,0.63816255331039,4.29720544815063,"(-0.976231, 0.638163, 4.297205)",truck body CS,3.21265316009521,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00726079940796,0.75982576608658,3.93546295166016,"(-1.007261, 0.759826, 3.935463)",truck body CS,3.23350143432617,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95947885513306,0.75554770231247,3.9481828212738,"(-0.959479, 0.755548, 3.948183)",truck body CS,3.25728797912598,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92911738157272,0.77118247747421,3.901695728302,"(-0.929117, 0.771182, 3.901696)",truck body CS,3.28394818305969,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92556339502335,0.81011348962784,3.78594160079956,"(-0.925563, 0.810113, 3.785942)",truck body CS,3.31341314315796,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.93030142784119,0.84953045845032,3.66874265670776,"(-0.930301, 0.84953, 3.668743)",truck body CS,3.34560894966125,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
