ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7013,left road,7013,-2.20500016212463,0.5,6.5,-2.15000009536743,-0.5,-0.44999998807907,-2.20500016212463,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.94800937175751,0.71641927957535,6.54739284515381,"(-1.948009, 0.716419, 6.547393)",truck body CS,1.10495710372925,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7014,left road,7014,-2.10500001907349,0.5,6.5,-2.04999995231628,-0.5,-0.44999998807907,-2.10500001907349,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41812193393707,1.1569356918335,6.64385843276978,"(-1.418122, 1.156936, 6.643858)",EyeArea,1.03128552436829,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7015,left road,7015,-2.00500011444092,0.5,6.5,-1.95000004768372,-0.5,-0.44999998807907,-2.00500011444092,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.84954214096069,0.67202597856522,6.53767156600952,"(-1.849542, 0.672026, 6.537672)",truck body CS,0.96237736940384,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7016,left road,7016,-1.90499997138977,0.5,6.5,-1.85000002384186,-0.5,-0.44999998807907,-1.90499997138977,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.90129387378693,0.50486516952515,6.50106525421143,"(-1.901294, 0.504865, 6.501065)",truck body CS,0.89932763576508,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7017,left road,7017,-1.80499994754791,0.5,6.5,-1.75,-0.5,-0.44999998807907,-1.80499994754791,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.39909625053406,1.15477657318115,6.643385887146,"(-1.399096, 1.154777, 6.643386)",EyeArea,0.84345144033432,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7018,left road,7018,-1.70499992370605,0.5,6.5,-1.64999997615814,-0.5,-0.44999998807907,-1.70499992370605,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.63405919075012,0.64840483665466,6.53249883651733,"(-1.634059, 0.648405, 6.532499)",truck body CS,0.79626023769379,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7019,left road,7019,-1.6049998998642,0.5,6.5,-1.54999995231628,-0.5,-0.44999998807907,-1.6049998998642,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.60332918167114,0.50497078895569,6.50108861923218,"(-1.603329, 0.504971, 6.501089)",truck body CS,0.75937509536743,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7020,left road,7020,-1.50499999523163,0.5,6.5,-1.45000004768372,-0.5,-0.44999998807907,-1.50499999523163,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.37781286239624,1.15477657318115,6.643385887146,"(-1.377813, 1.154777, 6.643386)",EyeArea,0.734350502491,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7021,left road,7021,-1.40499997138977,0.5,6.5,-1.35000002384186,-0.5,-0.44999998807907,-1.40499997138977,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.37071847915649,1.15477657318115,6.643385887146,"(-1.370718, 1.154777, 6.643386)",EyeArea,0.7224200963974,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7022,left road,7022,-1.30499994754791,0.5,6.5,-1.25,-0.5,-0.44999998807907,-1.30499994754791,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.36362397670746,1.15477657318115,6.643385887146,"(-1.363624, 1.154777, 6.643386)",EyeArea,0.72423130273819,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7023,left road,7023,-1.20499992370605,0.5,6.5,-1.14999997615814,-0.5,-0.44999998807907,-1.20499992370605,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.35652959346771,1.15477657318115,6.643385887146,"(-1.35653, 1.154777, 6.643386)",EyeArea,0.73968315124512,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7024,left road,7024,-1.1049998998642,0.5,6.5,-1.04999995231628,-0.5,-0.44999998807907,-1.1049998998642,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.12160277366638,0.54447466135025,6.50973987579346,"(-1.121603, 0.544475, 6.50974)",truck body CS,0.76795262098312,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7025,left road,7025,-1.00499999523163,0.5,6.5,-0.94999998807907,-0.5,-0.44999998807907,-1.00499999523163,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.09749174118042,0.67952567338943,6.53931379318237,"(-1.097492, 0.679526, 6.539314)",truck body CS,0.80769509077072,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7026,left road,7026,-0.90500003099442,0.5,6.5,-0.85000002384186,-0.5,-0.44999998807907,-0.90500003099442,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.94075638055801,0.55441617965698,6.5119161605835,"(-0.940756, 0.554416, 6.511916)",truck body CS,0.85731643438339,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7027,left road,7027,-0.80500000715256,0.5,6.5,-0.75,-0.5,-0.44999998807907,-0.80500000715256,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86395931243896,0.57379335165024,6.5161600112915,"(-0.863959, 0.573793, 6.51616)",truck body CS,0.91521120071411,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7028,left road,7028,-0.7049999833107,0.5,6.5,-0.64999997615814,-0.5,-0.44999998807907,-0.7049999833107,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85748720169067,0.66207098960876,6.53549146652222,"(-0.857487, 0.662071, 6.535491)",truck body CS,0.97991418838501,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7029,left road,7029,-0.60500001907349,0.5,6.5,-0.55000001192093,-0.5,-0.44999998807907,-0.60500001907349,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85654109716415,0.73231571912766,6.55087375640869,"(-0.856541, 0.732316, 6.550874)",truck body CS,1.0501674413681,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7030,left road,7030,-0.50499999523163,0.5,6.5,-0.44999998807907,-0.5,-0.44999998807907,-0.50499999523163,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85861790180206,0.78875136375427,6.563232421875,"(-0.858618, 0.788751, 6.563232)",truck body CS,1.12493205070496,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7031,left road,7031,-0.40500000119209,0.5,6.5,-0.34999999403954,-0.5,-0.44999998807907,-0.40500000119209,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.8648636341095,0.83651828765869,6.5736927986145,"(-0.864864, 0.836518, 6.573693)",truck body CS,1.20336699485779,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7032,left road,7032,-0.30500000715256,0.5,6.5,-0.25,-0.5,-0.44999998807907,-0.30500000715256,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.91498339176178,0.90438497066498,6.58855438232422,"(-0.914983, 0.904385, 6.588554)",truck body CS,1.28480041027069,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7033,left road,7033,-0.20500001311302,0.5,6.5,-0.15000000596046,-0.5,-0.44999998807907,-0.20500001311302,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86211907863617,0.89817881584167,6.58719539642334,"(-0.862119, 0.898179, 6.587195)",truck body CS,1.36869728565216,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7034,left road,7034,-0.10500000417233,0.5,6.5,-0.05000000074506,-0.5,-0.44999998807907,-0.10500000417233,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85490614175797,0.91842746734619,6.59162950515747,"(-0.854906, 0.918427, 6.59163)",truck body CS,1.45463132858276,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7035,left road,7035,-0.00499999895692,0.5,6.5,0.05000000074506,-0.5,-0.44999998807907,-0.00499999895692,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89426857233047,0.95978665351868,6.60068655014038,"(-0.894269, 0.959787, 6.600687)",truck body CS,1.54226219654083,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7036,left road,7036,0.09500000625849,0.5,6.5,0.15000000596046,-0.5,-0.44999998807907,0.09500000625849,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89942455291748,0.97901481389999,6.60489749908447,"(-0.899425, 0.979015, 6.604897)",truck body CS,1.63131618499756,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7037,left road,7037,0.19499999284744,0.5,6.5,0.25,-0.5,-0.44999998807907,0.19499999284744,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.92678636312485,1.00579500198364,6.61076164245605,"(-0.926786, 1.005795, 6.610762)",truck body CS,1.72157275676727,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7038,left road,7038,0.29499998688698,0.5,6.5,0.34999999403954,-0.5,-0.44999998807907,0.29499998688698,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-0.94459408521652,1.02530598640442,6.61503458023071,"(-0.944594, 1.025306, 6.615035)",truck body CS,1.81285214424133,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7039,left road,7039,0.39499998092651,0.5,6.5,0.44999998807907,-0.5,-0.44999998807907,0.39499998092651,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811034679413,1.18479359149933,6.64995908737183,"(-1.31811, 1.184794, 6.649959)",EyeArea,1.90500736236572,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7040,left road,7040,0.49500000476837,0.5,6.5,0.55000001192093,-0.5,-0.44999998807907,0.49500000476837,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810986995697,1.18586587905884,6.65019369125366,"(-1.31811, 1.185866, 6.650194)",EyeArea,1.99791717529297,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7041,left road,7041,0.59499996900558,0.5,6.5,0.64999997615814,-0.5,-0.44999998807907,0.59499996900558,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810939311981,1.18682909011841,6.65040493011475,"(-1.318109, 1.186829, 6.650405)",EyeArea,2.09148120880127,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7042,left road,7042,0.69499999284744,0.5,6.5,0.75,-0.5,-0.44999998807907,0.69499999284744,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810903549194,1.18769884109497,6.65059518814087,"(-1.318109, 1.187699, 6.650595)",EyeArea,2.18561506271362,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7043,left road,7043,0.7950000166893,0.5,6.5,0.85000002384186,-0.5,-0.44999998807907,0.7950000166893,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810867786407,1.18848824501038,6.6507682800293,"(-1.318109, 1.188488, 6.650768)",EyeArea,2.28024864196777,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7044,left road,7044,0.89499998092651,0.5,6.5,0.94999998807907,-0.5,-0.44999998807907,0.89499998092651,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810832023621,1.18920791149139,6.6509256362915,"(-1.318108, 1.189208, 6.650926)",EyeArea,2.37532186508179,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7045,left road,7045,0.99499994516373,0.5,6.5,1.04999995231628,-0.5,-0.44999998807907,0.99499994516373,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810796260834,1.18986666202545,6.65107011795044,"(-1.318108, 1.189867, 6.65107)",EyeArea,2.47078394889832,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7046,left road,7046,1.09500002861023,0.5,6.5,1.14999997615814,-0.5,-0.44999998807907,1.09500002861023,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810772418976,1.1904718875885,6.65120267868042,"(-1.318108, 1.190472, 6.651203)",EyeArea,2.56659197807312,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7047,left road,7047,1.19500005245209,0.5,6.5,1.25,-0.5,-0.44999998807907,1.19500005245209,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810748577118,1.19102990627289,6.65132474899292,"(-1.318107, 1.19103, 6.651325)",EyeArea,2.6627082824707,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7048,left road,7048,1.29500007629395,0.5,6.5,1.35000002384186,-0.5,-0.44999998807907,1.29500007629395,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181072473526,1.19154608249664,6.65143775939941,"(-1.318107, 1.191546, 6.651438)",EyeArea,2.75910043716431,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7049,left road,7049,1.3950001001358,0.5,6.5,1.45000004768372,-0.5,-0.44999998807907,1.3950001001358,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810700893402,1.19202482700348,6.65154266357422,"(-1.318107, 1.192025, 6.651543)",EyeArea,2.85574054718018,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7050,left road,7050,1.49500000476837,0.5,6.5,1.54999995231628,-0.5,-0.44999998807907,1.49500000476837,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810677051544,1.19247019290924,6.65163993835449,"(-1.318107, 1.19247, 6.65164)",EyeArea,2.95260453224182,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7051,left road,7051,1.59500002861023,0.5,6.5,1.64999997615814,-0.5,-0.44999998807907,1.59500002861023,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810665130615,1.19288539886475,6.65173101425171,"(-1.318107, 1.192885, 6.651731)",EyeArea,3.0496711730957,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7052,left road,7052,1.69500005245209,0.5,6.5,1.75,-0.5,-0.44999998807907,1.69500005245209,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810641288757,1.19327354431152,6.65181589126587,"(-1.318106, 1.193274, 6.651816)",EyeArea,3.14692163467407,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7053,left road,7053,1.79500007629395,0.5,6.5,1.85000002384186,-0.5,-0.44999998807907,1.79500007629395,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810629367828,1.19363725185394,6.65189552307129,"(-1.318106, 1.193637, 6.651896)",EyeArea,3.24433898925781,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7054,left road,7054,1.8950001001358,0.5,6.5,1.95000004768372,-0.5,-0.44999998807907,1.8950001001358,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810617446899,1.19397854804993,6.65197038650513,"(-1.318106, 1.193979, 6.65197)",EyeArea,3.3419086933136,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7055,left road,7055,1.99500000476837,0.5,6.5,2.04999995231628,-0.5,-0.44999998807907,1.99500000476837,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810593605042,1.19429957866669,6.65204095840454,"(-1.318106, 1.1943, 6.652041)",EyeArea,3.43961834907532,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7056,left road,7056,2.09500002861023,0.5,6.5,2.15000009536743,-0.5,-0.44999998807907,2.09500002861023,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810581684113,1.19460213184357,6.65210676193237,"(-1.318106, 1.194602, 6.652107)",EyeArea,3.53745603561401,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7057,left road,7057,2.1949999332428,0.5,6.5,2.25,-0.5,-0.44999998807907,2.1949999332428,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810569763184,1.19488763809204,6.65216970443726,"(-1.318106, 1.194888, 6.65217)",EyeArea,3.63541102409363,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7058,left road,7058,2.29499983787537,0.5,6.5,2.34999990463257,-0.5,-0.44999998807907,2.29499983787537,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810557842255,1.19515752792358,6.65222883224487,"(-1.318106, 1.195158, 6.652229)",EyeArea,3.73347473144531,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7059,left road,7059,2.39499998092651,0.5,6.5,2.45000004768372,-0.5,-0.44999998807907,2.39499998092651,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810545921326,1.19541311264038,6.65228462219238,"(-1.318105, 1.195413, 6.652285)",EyeArea,3.83163857460022,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7060,left road,7060,2.49499988555908,0.5,6.5,2.54999995231628,-0.5,-0.44999998807907,2.49499988555908,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810534000397,1.19565546512604,6.65233755111694,"(-1.318105, 1.195655, 6.652338)",EyeArea,3.92989492416382,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7061,left road,7061,2.59500002861023,0.5,6.5,2.65000009536743,-0.5,-0.44999998807907,2.59500002861023,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810522079468,1.19588565826416,6.65238809585571,"(-1.318105, 1.195886, 6.652388)",EyeArea,4.02823734283447,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
7062,left road,7062,2.6949999332428,0.5,6.5,2.75,-0.5,-0.44999998807907,2.6949999332428,0.5,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181049823761,1.1961042881012,6.65243577957153,"(-1.318105, 1.196104, 6.652436)",EyeArea,4.12665939331055,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
