ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
62,left road,62,2.6949999332428,0.19999998807907,5.5,2.75,-0.80000001192093,-1.45000004768372,2.6949999332428,0.19999998807907,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30928289890289,1.19653642177582,-0.10351031273603,"(-0.309283, 1.196536, -0.10351)",EyeArea,6.48857116699219,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30875867605209,1.19662976264954,-0.10403536260128,"(-0.308759, 1.19663, -0.104035)",EyeArea,6.53585147857666,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3082463145256,1.19672107696533,-0.10454852133989,"(-0.308246, 1.196721, -0.104549)",EyeArea,6.58431053161621,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30774533748627,1.19681024551392,-0.10505029559135,"(-0.307745, 1.19681, -0.10505)",EyeArea,6.63392353057861,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30725547671318,1.19689750671387,-0.10554093122482,"(-0.307255, 1.196898, -0.105541)",EyeArea,6.68466424942017,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30677625536919,1.19698286056519,-0.1060209274292,"(-0.306776, 1.196983, -0.106021)",EyeArea,6.73650693893433,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30630734562874,1.19706642627716,-0.10649055987597,"(-0.306307, 1.197066, -0.106491)",EyeArea,6.78942728042603,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30584847927094,1.1971480846405,-0.10695014894009,"(-0.305848, 1.197148, -0.10695)",EyeArea,6.84339952468872,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35909780859947,1.19676232337952,-0.10398826748133,"(-0.359098, 1.196762, -0.103988)",EyeArea,6.64245939254761,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3585809469223,1.19667220115662,-0.10347221791744,"(-0.358581, 1.196672, -0.103472)",EyeArea,6.59530591964722,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35805228352547,1.1965799331665,-0.10294436663389,"(-0.358052, 1.19658, -0.102944)",EyeArea,6.54933977127075,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35751137137413,1.19648551940918,-0.10240431129932,"(-0.357511, 1.196486, -0.102404)",EyeArea,6.50458669662476,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35695761442184,1.19638895988464,-0.10185144841671,"(-0.356958, 1.196389, -0.101851)",EyeArea,6.4610710144043,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.67939293384552,1.07479095458984,0.59399473667145,"(-0.679393, 1.074791, 0.593995)",truck body CS,6.41881847381592,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.6698842048645,1.07345294952393,0.60165107250214,"(-0.669884, 1.073453, 0.601651)",truck body CS,6.377854347229,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.66001749038696,1.07215237617493,0.60909342765808,"(-0.660017, 1.072152, 0.609093)",truck body CS,6.33820343017578,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.64969462156296,1.07093548774719,0.6160581111908,"(-0.649695, 1.070935, 0.616058)",truck body CS,6.29989004135132,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.64356589317322,1.06775569915771,0.63425374031067,"(-0.643566, 1.067756, 0.634254)",truck body CS,6.26293897628784,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.63183999061584,1.06687343120575,0.63930320739746,"(-0.63184, 1.066873, 0.639303)",truck body CS,6.22737503051758,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61949050426483,1.06620836257935,0.64310848712921,"(-0.619491, 1.066208, 0.643108)",truck body CS,6.19322156906128,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60651421546936,1.06579542160034,0.64547181129456,"(-0.606514, 1.065795, 0.645472)",truck body CS,6.16050243377686,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59040653705597,1.06701993942261,0.63846516609192,"(-0.590407, 1.06702, 0.638465)",truck body CS,6.12924003601074,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57245987653732,1.06942582130432,0.62469744682312,"(-0.57246, 1.069426, 0.624697)",truck body CS,6.09945726394653,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55464482307434,1.07204055786133,0.60973429679871,"(-0.554645, 1.072041, 0.609734)",truck body CS,6.07117509841919,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53777408599854,1.07438397407532,0.59632313251495,"(-0.537774, 1.074384, 0.596323)",truck body CS,6.04441595077515,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.51930499076843,1.07813835144043,0.57483959197998,"(-0.519305, 1.078138, 0.57484)",truck body CS,6.01919937133789,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34757620096207,1.19475209712982,-0.09248483181,"(-0.347576, 1.194752, -0.092485)",EyeArea,5.99554395675659,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34676313400269,1.19461023807526,-0.09167306125164,"(-0.346763, 1.19461, -0.091673)",EyeArea,5.97346973419189,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34592664241791,1.19446432590485,-0.09083787351847,"(-0.345927, 1.194464, -0.090838)",EyeArea,5.95299386978149,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34506550431252,1.19431412220001,-0.08997809141874,"(-0.345066, 1.194314, -0.089978)",EyeArea,5.93413257598877,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34417888522148,1.19415938854218,-0.08909287303686,"(-0.344179, 1.194159, -0.089093)",EyeArea,5.91690158843994,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3432654440403,1.19400000572205,-0.08818087726831,"(-0.343265, 1.194, -0.088181)",EyeArea,5.90131521224976,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.43539974093437,1.07255005836487,0.60681903362274,"(-0.4354, 1.07255, 0.606819)",truck body CS,5.88738584518433,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4249601662159,1.06848382949829,0.63008809089661,"(-0.42496, 1.068484, 0.630088)",truck body CS,5.87512588500977,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.41191127896309,1.06758463382721,0.63523292541504,"(-0.411911, 1.067585, 0.635233)",truck body CS,5.86454582214355,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3986888229847,1.06667351722717,0.64044666290283,"(-0.398689, 1.066674, 0.640447)",truck body CS,5.8556547164917,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38528954982758,1.06575012207031,0.64573085308075,"(-0.38529, 1.06575, 0.645731)",truck body CS,5.84846019744873,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33714887499809,1.19293284416199,-0.08207397162914,"(-0.337149, 1.192933, -0.082074)",EyeArea,5.84296846389771,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35781118273735,1.06465983390808,0.65197038650513,"(-0.357811, 1.06466, 0.65197)",truck body CS,5.83918428421021,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34392154216766,1.06393849849701,0.6560982465744,"(-0.343922, 1.063938, 0.656098)",truck body CS,5.8371114730835,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32989585399628,1.06348395347595,0.65869915485382,"(-0.329896, 1.063484, 0.658699)",truck body CS,5.83675098419189,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3158620595932,1.06366956233978,0.6576372385025,"(-0.315862, 1.06367, 0.657637)",truck body CS,5.83810377120972,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
