ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01020157337189,1.19385719299316,1.14456081390381,"(-1.010202, 1.193857, 1.144561)",EyeArea,6.29621839523315,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00997221469879,1.19403970241547,1.14389503002167,"(-1.009972, 1.19404, 1.143895)",EyeArea,6.36562967300415,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.13269948959351,0.67326372861862,3.08790874481201,"(-2.132699, 0.673264, 3.087909)",truck body CS,5.2618727684021,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.07774567604065,0.67880713939667,3.06722521781921,"(-2.077746, 0.678807, 3.067225)",truck body CS,5.21595478057861,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-2.04110217094421,0.67506229877472,3.08119797706604,"(-2.041102, 0.675062, 3.081198)",truck body CS,5.17156362533569,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.99885988235474,0.67409896850586,3.084792137146,"(-1.99886, 0.674099, 3.084792)",truck body CS,5.12873792648315,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.922159075737,0.6932373046875,3.01338315010071,"(-1.922159, 0.693237, 3.013383)",truck body CS,5.08751821517944,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.91783046722412,0.66974848508835,3.10102510452271,"(-1.91783, 0.669748, 3.101025)",truck body CS,5.04794216156006,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.87844753265381,0.6664867401123,3.11319541931152,"(-1.878448, 0.666487, 3.113195)",truck body CS,5.01005029678345,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.80989253520966,0.68287199735641,3.05205821990967,"(-1.809893, 0.682872, 3.052058)",truck body CS,4.97388076782227,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.76834726333618,0.6815824508667,3.05686974525452,"(-1.768347, 0.681582, 3.05687)",truck body CS,4.93947076797485,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.74220490455627,0.66819798946381,3.10680985450745,"(-1.742205, 0.668198, 3.10681)",truck body CS,4.90685796737671,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.70779860019684,0.65981465578079,3.13809084892273,"(-1.707799, 0.659815, 3.138091)",truck body CS,4.8760781288147,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.66254806518555,0.65983140468597,3.13802766799927,"(-1.662548, 0.659831, 3.138028)",truck body CS,4.84716653823853,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.61638081073761,0.66073083877563,3.13467192649841,"(-1.616381, 0.660731, 3.134672)",truck body CS,4.82015609741211,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.57009124755859,0.66191321611404,3.13025999069214,"(-1.570091, 0.661913, 3.13026)",truck body CS,4.79507970809937,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.52306866645813,0.66415631771088,3.12189054489136,"(-1.523069, 0.664156, 3.121891)",truck body CS,4.77196741104126,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.47607421875,0.66683328151703,3.11190223693848,"(-1.476074, 0.666833, 3.111902)",truck body CS,4.75084781646729,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.42902994155884,0.67020612955093,3.0993173122406,"(-1.42903, 0.670206, 3.099317)",truck body CS,4.73174810409546,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.38228011131287,0.67400252819061,3.08515214920044,"(-1.38228, 0.674003, 3.085152)",truck body CS,4.71469211578369,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.33585202693939,0.6783658862114,3.06887149810791,"(-1.335852, 0.678366, 3.068871)",truck body CS,4.69970273971558,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.2895450592041,0.68403685092926,3.04771184921265,"(-1.289545, 0.684037, 3.047712)",truck body CS,4.6867995262146,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.24251651763916,0.69410598278046,3.01014184951782,"(-1.242517, 0.694106, 3.010142)",truck body CS,4.67599964141846,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.19522595405579,0.71072673797607,2.94812631607056,"(-1.195226, 0.710727, 2.948126)",truck body CS,4.66731786727905,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.14957475662231,0.73262429237366,2.86642146110535,"(-1.149575, 0.732624, 2.866421)",truck body CS,4.66076612472534,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.10762739181519,0.75399422645569,2.78668594360352,"(-1.107627, 0.753994, 2.786686)",truck body CS,4.65635299682617,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06920552253723,0.77583873271942,2.70517921447754,"(-1.069206, 0.775839, 2.705179)",truck body CS,4.65408515930176,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03454005718231,0.80120456218719,2.61053419113159,"(-1.03454, 0.801205, 2.610534)",truck body CS,4.65396499633789,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00377702713013,0.8239968419075,2.52549076080322,"(-1.003777, 0.823997, 2.525491)",truck body CS,4.65599346160889,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.97959679365158,0.8605849146843,2.38897323608398,"(-0.979597, 0.860585, 2.388973)",truck body CS,4.66016721725464,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95971912145615,0.89097660779953,2.2755753993988,"(-0.959719, 0.890977, 2.275575)",truck body CS,4.66648101806641,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94097495079041,0.91076391935349,2.201744556427,"(-0.940975, 0.910764, 2.201745)",truck body CS,4.67492532730103,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92336320877075,0.92578768730164,2.14568781852722,"(-0.923363, 0.925788, 2.145688)",truck body CS,4.68548917770386,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90758371353149,0.93957448005676,2.09424638748169,"(-0.907584, 0.939574, 2.094246)",truck body CS,4.69815826416016,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89623987674713,0.95683574676514,2.02984094619751,"(-0.89624, 0.956836, 2.029841)",truck body CS,4.71291589736938,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.88825595378876,0.97480201721191,1.9628050327301,"(-0.888256, 0.974802, 1.962805)",truck body CS,4.7297420501709,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.87920886278152,0.98760747909546,1.91502499580383,"(-0.879209, 0.987607, 1.915025)",truck body CS,4.74861478805542,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.86922544240952,0.99688065052032,1.88042449951172,"(-0.869225, 0.996881, 1.880424)",truck body CS,4.76951026916504,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.85448962450027,0.99953031539917,1.87053775787354,"(-0.85449, 0.99953, 1.870538)",truck body CS,4.79240131378174,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.84023988246918,1.00222492218018,1.86048376560211,"(-0.84024, 1.002225, 1.860484)",truck body CS,4.81725978851318,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.8268169760704,1.00525939464569,1.84916210174561,"(-0.826817, 1.005259, 1.849162)",truck body CS,4.84405612945557,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.81375825405121,1.00817775726318,1.83827304840088,"(-0.813758, 1.008178, 1.838273)",truck body CS,4.87275695800781,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.80027961730957,1.01039016246796,1.8300176858902,"(-0.80028, 1.01039, 1.830018)",truck body CS,4.90332984924316,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.78721868991852,1.01263976097107,1.82162404060364,"(-0.787219, 1.01264, 1.821624)",truck body CS,4.93573951721191,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.77552604675293,1.01557648181915,1.81066644191742,"(-0.775526, 1.015576, 1.810666)",truck body CS,4.96995115280151,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.75986504554749,1.01560258865356,1.81056928634644,"(-0.759865, 1.015603, 1.810569)",truck body CS,5.00592613220215,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.74420839548111,1.01562881469727,1.81047141551971,"(-0.744208, 1.015629, 1.810471)",truck body CS,5.04362773895264,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
