ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25648927688599,1.19342041015625,2.3887951374054,"(-1.256489, 1.19342, 2.388795)",EyeArea,5.26327848434448,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25639832019806,1.19366848468781,2.38801789283752,"(-1.256398, 1.193668, 2.388018)",EyeArea,5.34150123596191,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25631141662598,1.1939058303833,2.38727450370789,"(-1.256311, 1.193906, 2.387275)",EyeArea,5.42044019699097,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25622820854187,1.19413340091705,2.38656187057495,"(-1.256228, 1.194133, 2.386562)",EyeArea,5.50006437301636,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25614833831787,1.19435155391693,2.38587856292725,"(-1.256148, 1.194352, 2.385879)",EyeArea,5.58034467697144,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25607168674469,1.19456088542938,2.3852231502533,"(-1.256072, 1.194561, 2.385223)",EyeArea,5.66125249862671,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25599801540375,1.19476211071014,2.38459300994873,"(-1.255998, 1.194762, 2.384593)",EyeArea,5.74276208877563,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.59425973892212,0.61550033092499,4.25737762451172,"(-2.59426, 0.6155, 4.257378)",truck body CS,4.04976987838745,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.55846977233887,0.60457676649094,4.29267597198486,"(-2.55847, 0.604577, 4.292676)",truck body CS,3.9962694644928,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.52207827568054,0.59286397695541,4.33052349090576,"(-2.522078, 0.592864, 4.330523)",truck body CS,3.94457936286926,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.48459887504578,0.58049434423447,4.37049388885498,"(-2.484599, 0.580494, 4.370494)",truck body CS,3.89477133750916,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.44658660888672,0.56704902648926,4.4139404296875,"(-2.446587, 0.567049, 4.41394)",truck body CS,3.84691834449768,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.40178251266479,0.55603295564651,4.44953727722168,"(-2.401783, 0.556033, 4.449537)",truck body CS,3.80109405517578,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.3364372253418,0.55652219057083,4.44795608520508,"(-2.336437, 0.556522, 4.447956)",truck body CS,3.75737309455872,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.27656698226929,0.55341506004333,4.4579963684082,"(-2.276567, 0.553415, 4.457996)",truck body CS,3.71582961082459,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.21364092826843,0.55205404758453,4.46239471435547,"(-2.213641, 0.552054, 4.462395)",truck body CS,3.67653727531433,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.15527081489563,0.5469691157341,4.47882556915283,"(-2.155271, 0.546969, 4.478826)",truck body CS,3.63956880569458,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.0947847366333,0.54280680418015,4.49227523803711,"(-2.094785, 0.542807, 4.492275)",truck body CS,3.6049964427948,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-2.03043961524963,0.54140669107437,4.49679946899414,"(-2.03044, 0.541407, 4.496799)",truck body CS,3.57288885116577,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.96875905990601,0.53705608844757,4.51085758209229,"(-1.968759, 0.537056, 4.510858)",truck body CS,3.54331374168396,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.90250086784363,0.5368384718895,4.51156139373779,"(-1.902501, 0.536838, 4.511561)",truck body CS,3.51633453369141,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.83740484714508,0.53511106967926,4.51714277267456,"(-1.837405, 0.535111, 4.517143)",truck body CS,3.49201154708862,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.7716361284256,0.53385430574417,4.52120399475098,"(-1.771636, 0.533854, 4.521204)",truck body CS,3.4704008102417,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.70599412918091,0.5319687128067,4.5272970199585,"(-1.705994, 0.531969, 4.527297)",truck body CS,3.4515528678894,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.63871037960052,0.53261637687683,4.5252046585083,"(-1.63871, 0.532616, 4.525205)",truck body CS,3.4355137348175,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.5728759765625,0.52996605634689,4.53376817703247,"(-1.572876, 0.529966, 4.533768)",truck body CS,3.42232251167297,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.50549340248108,0.53070855140686,4.53136920928955,"(-1.505493, 0.530709, 4.531369)",truck body CS,3.41201233863831,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.43824827671051,0.53150218725204,4.52880477905273,"(-1.438248, 0.531502, 4.528805)",truck body CS,3.40460920333862,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3707537651062,0.5362948179245,4.51331806182861,"(-1.370754, 0.536295, 4.513318)",truck body CS,3.40013241767883,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30419266223907,0.5500111579895,4.46899557113647,"(-1.304193, 0.550011, 4.468996)",truck body CS,3.39859342575073,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.24041771888733,0.56430077552795,4.42282104492188,"(-1.240418, 0.564301, 4.422821)",truck body CS,3.39999604225159,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.17966079711914,0.57947373390198,4.37379217147827,"(-1.179661, 0.579474, 4.373792)",truck body CS,3.40433692932129,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.12144064903259,0.59301435947418,4.33003759384155,"(-1.121441, 0.593014, 4.330038)",truck body CS,3.41160464286804,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06776654720306,0.61123049259186,4.27117538452148,"(-1.067767, 0.61123, 4.271175)",truck body CS,3.42178082466125,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02735567092896,0.6489030122757,4.14944267272949,"(-1.027356, 0.648903, 4.149443)",truck body CS,3.43483901023865,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99625527858734,0.68962097167969,4.0178689956665,"(-0.996255, 0.689621, 4.017869)",truck body CS,3.45074725151062,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98827433586121,0.75196123123169,3.81642627716064,"(-0.988274, 0.751961, 3.816426)",truck body CS,3.46946597099304,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.95581763982773,0.76784211397171,3.76511025428772,"(-0.955818, 0.767842, 3.76511)",truck body CS,3.4909496307373,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.94367051124573,0.80291640758514,3.65177321434021,"(-0.943671, 0.802916, 3.651773)",truck body CS,3.5151481628418,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.94763469696045,0.84718501567841,3.5087263584137,"(-0.947635, 0.847185, 3.508726)",truck body CS,3.54200553894043,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.94730895757675,0.87946128845215,3.40443086624146,"(-0.947309, 0.879461, 3.404431)",truck body CS,3.57146167755127,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
