ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
62,left road,62,2.6949999332428,0.19999998807907,5.5,2.75,-0.80000001192093,-1.45000004768372,2.6949999332428,0.19999998807907,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13972443342209,1.19673585891724,-0.26927664875984,"(-0.139724, 1.196736, -0.269277)",EyeArea,6.55703544616699,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1391678750515,1.19681692123413,-0.26974576711655,"(-0.139168, 1.196817, -0.269746)",EyeArea,6.60122728347778,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13862255215645,1.19689631462097,-0.27020543813705,"(-0.138623, 1.196896, -0.270205)",EyeArea,6.64662981033325,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13808795809746,1.19697415828705,-0.27065604925156,"(-0.138088, 1.196974, -0.270656)",EyeArea,6.69321870803833,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13756395876408,1.19705045223236,-0.27109774947166,"(-0.137564, 1.19705, -0.271098)",EyeArea,6.74096918106079,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13705016672611,1.1971253156662,-0.27153080701828,"(-0.13705, 1.197125, -0.271531)",EyeArea,6.78985691070557,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13654631376266,1.19719862937927,-0.27195554971695,"(-0.136546, 1.197199, -0.271956)",EyeArea,6.83985710144043,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13605210185051,1.19727063179016,-0.27237209677696,"(-0.136052, 1.197271, -0.272372)",EyeArea,6.89094591140747,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.559002161026,1.08552527427673,0.38629275560379,"(-0.559002, 1.085525, 0.386293)",truck body CS,6.86844205856323,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.55114483833313,1.08428382873535,0.3936020731926,"(-0.551145, 1.084284, 0.393602)",truck body CS,6.82033586502075,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.54310047626495,1.08302319049835,0.40102452039719,"(-0.5431, 1.083023, 0.401025)",truck body CS,6.77336502075195,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.53462910652161,1.08182084560394,0.40810400247574,"(-0.534629, 1.081821, 0.408104)",truck body CS,6.72755241394043,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.53151178359985,1.07870841026306,0.42642897367477,"(-0.531512, 1.078708, 0.426429)",truck body CS,6.68292236328125,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.52169281244278,1.07774567604065,0.43209689855576,"(-0.521693, 1.077746, 0.432097)",truck body CS,6.63949871063232,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.51133757829666,1.07690930366516,0.43702119588852,"(-0.511338, 1.076909, 0.437021)",truck body CS,6.5973048210144,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.50053322315216,1.07618045806885,0.44131273031235,"(-0.500533, 1.07618, 0.441313)",truck body CS,6.55636501312256,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.48768565058708,1.07620143890381,0.44118791818619,"(-0.487686, 1.076201, 0.441188)",truck body CS,6.51670217514038,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.47225466370583,1.07728719711304,0.43479603528976,"(-0.472255, 1.077287, 0.434796)",truck body CS,6.47834062576294,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.4548068344593,1.07933044433594,0.42276626825333,"(-0.454807, 1.07933, 0.422766)",truck body CS,6.44130325317383,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.43752539157867,1.0814813375473,0.4101020693779,"(-0.437525, 1.081481, 0.410102)",truck body CS,6.40561294555664,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.42101591825485,1.08347117900848,0.39838665723801,"(-0.421016, 1.083471, 0.398387)",truck body CS,6.37129211425781,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.40256741642952,1.08660960197449,0.37990921735764,"(-0.402567, 1.08661, 0.379909)",truck body CS,6.33836364746094,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18077869713306,1.19524252414703,-0.25968876481056,"(-0.180779, 1.195243, -0.259689)",EyeArea,6.30684900283813,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18008954823017,1.19510364532471,-0.25887116789818,"(-0.18009, 1.195104, -0.258871)",EyeArea,6.27676916122437,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17937979102135,1.19496059417725,-0.25802916288376,"(-0.17938, 1.194961, -0.258029)",EyeArea,6.24814558029175,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17864884436131,1.19481337070465,-0.25716197490692,"(-0.178649, 1.194813, -0.257162)",EyeArea,6.22099733352661,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17789545655251,1.19466149806976,-0.25626817345619,"(-0.177895, 1.194661, -0.256268)",EyeArea,6.19534492492676,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1771185696125,1.19450497627258,-0.25534650683403,"(-0.177119, 1.194505, -0.255347)",EyeArea,6.17120599746704,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.32757011055946,1.08115077018738,0.41204971075058,"(-0.32757, 1.081151, 0.41205)",truck body CS,6.14859962463379,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.3235684633255,1.07444107532501,0.45155328512192,"(-0.323568, 1.074441, 0.451553)",truck body CS,6.12754154205322,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.31157383322716,1.07358598709106,0.45658832788467,"(-0.311574, 1.073586, 0.456588)",truck body CS,6.10804843902588,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.29968351125717,1.07246613502502,0.46318048238754,"(-0.299684, 1.072466, 0.46318)",truck body CS,6.09013509750366,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.28756752610207,1.07134938240051,0.4697567820549,"(-0.287568, 1.071349, 0.469757)",truck body CS,6.07381534576416,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.27517181634903,1.07030117511749,0.47592777013779,"(-0.275172, 1.070301, 0.475928)",truck body CS,6.0591025352478,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.26257961988449,1.06923651695251,0.48219674825668,"(-0.26258, 1.069237, 0.482197)",truck body CS,6.04600763320923,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.24970510601997,1.06828188896179,0.48781687021255,"(-0.249705, 1.068282, 0.487817)",truck body CS,6.03454208374023,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16886205971241,1.19284129142761,-0.24555125832558,"(-0.168862, 1.192841, -0.245551)",EyeArea,6.02471494674683,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.22282135486603,1.06765389442444,0.49151462316513,"(-0.222821, 1.067654, 0.491515)",truck body CS,6.01653385162354,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.2091800570488,1.06764996051788,0.4915377497673,"(-0.20918, 1.06765, 0.491538)",truck body CS,6.01000547409058,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.19553765654564,1.0676463842392,0.49155849218369,"(-0.195538, 1.067646, 0.491558)",truck body CS,6.00513601303101,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18189495801926,1.06764268875122,0.49158054590225,"(-0.181895, 1.067643, 0.491581)",truck body CS,6.00192832946777,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16825124621391,1.06763923168182,0.4916005730629,"(-0.168251, 1.067639, 0.491601)",truck body CS,6.00038623809814,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
