ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43440461158752,1.19592046737671,-1.26405560970306,"(3.434405, 1.19592, -1.264056)",EyeArea,6.92118215560913,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43513870239258,1.19592213630676,-1.26406490802765,"(3.435139, 1.195922, -1.264065)",EyeArea,6.91987562179565,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.87230539321899,1.10701203346252,-0.7530814409256,"(2.872305, 1.107012, -0.753081)",truck body CS,9.87043476104736,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.8742470741272,1.10592484474182,-0.74684196710587,"(2.874247, 1.105925, -0.746842)",truck body CS,9.80037784576416,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.87659454345703,1.10487818717957,-0.74083530902863,"(2.876595, 1.104878, -0.740835)",truck body CS,9.73084354400635,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88039469718933,1.10406339168549,-0.73615878820419,"(2.880395, 1.104063, -0.736159)",truck body CS,9.66184425354004,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88425660133362,1.10323524475098,-0.73140549659729,"(2.884257, 1.103235, -0.731405)",truck body CS,9.59339046478271,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88818335533142,1.10239338874817,-0.72657436132431,"(2.888183, 1.102393, -0.726574)",truck body CS,9.5254955291748,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.89251708984375,1.10160219669342,-0.72203463315964,"(2.892517, 1.101602, -0.722035)",truck body CS,9.45816993713379,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.89698100090027,1.10081076622009,-0.71749287843704,"(2.896981, 1.100811, -0.717493)",truck body CS,9.39142608642578,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.90151476860046,1.1000075340271,-0.71288239955902,"(2.901515, 1.100008, -0.712882)",truck body CS,9.32527732849121,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.90611124038696,1.09918999671936,-0.70819097757339,"(2.906111, 1.09919, -0.708191)",truck body CS,9.25973606109619,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.91077518463135,1.09835863113403,-0.70341980457306,"(2.910775, 1.098359, -0.70342)",truck body CS,9.19481468200684,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.9155125617981,1.09751415252686,-0.69857335090637,"(2.915513, 1.097514, -0.698573)",truck body CS,9.13052749633789,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.920325756073,1.09665584564209,-0.69364774227142,"(2.920326, 1.096656, -0.693648)",truck body CS,9.06688785552979,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92521786689758,1.09578406810761,-0.68864452838898,"(2.925218, 1.095784, -0.688645)",truck body CS,9.00390815734863,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.93020129203796,1.09490084648132,-0.68357479572296,"(2.930201, 1.094901, -0.683575)",truck body CS,8.9416036605835,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.93537783622742,1.09402775764465,-0.67856538295746,"(2.935378, 1.094028, -0.678565)",truck body CS,8.8799877166748,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.94065284729004,1.0931441783905,-0.67349433898926,"(2.940653, 1.093144, -0.673494)",truck body CS,8.81907558441162,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.94646859169006,1.09235119819641,-0.66894352436066,"(2.946469, 1.092351, -0.668944)",truck body CS,8.75888252258301,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.95236659049988,1.09154677391052,-0.6643271446228,"(2.952367, 1.091547, -0.664327)",truck body CS,8.69942092895508,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.95994806289673,1.09111261367798,-0.66183614730835,"(2.959948, 1.091113, -0.661836)",truck body CS,8.64070796966553,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.97097110748291,1.09150040149689,-0.66406059265137,"(2.970971, 1.0915, -0.664061)",truck body CS,8.58275890350342,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.98181653022766,1.09185981750488,-0.66612339019775,"(2.981817, 1.09186, -0.666123)",truck body CS,8.52558898925781,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.99236392974854,1.0921585559845,-0.66783821582794,"(2.992364, 1.092159, -0.667838)",truck body CS,8.46921348571777,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.00285458564758,1.09245574474335,-0.6695431470871,"(3.002855, 1.092456, -0.669543)",truck body CS,8.41364860534668,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.01871538162231,1.09419071674347,-0.67950010299683,"(3.018715, 1.094191, -0.6795)",truck body CS,8.35891151428223,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40305709838867,1.19597899913788,-1.26365745067596,"(3.403057, 1.195979, -1.263657)",EyeArea,8.30501747131348,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40379238128662,1.19598054885864,-1.26366674900055,"(3.403792, 1.195981, -1.263667)",EyeArea,8.25198364257813,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40452694892883,1.1959822177887,-1.26367616653442,"(3.404527, 1.195982, -1.263676)",EyeArea,8.19982624053955,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40526223182678,1.19598376750946,-1.26368546485901,"(3.405262, 1.195984, -1.263685)",EyeArea,8.14856147766113,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40599608421326,1.19598543643951,-1.26369476318359,"(3.405996, 1.195985, -1.263695)",EyeArea,8.09820747375488,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40672945976257,1.19598710536957,-1.26370406150818,"(3.406729, 1.195987, -1.263704)",EyeArea,8.0487813949585,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40746331214905,1.19598865509033,-1.26371335983276,"(3.407463, 1.195989, -1.263713)",EyeArea,8.00029945373535,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40819692611694,1.19599032402039,-1.26372277736664,"(3.408197, 1.19599, -1.263723)",EyeArea,7.95277976989746,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40893030166626,1.19599199295044,-1.26373207569122,"(3.40893, 1.195992, -1.263732)",EyeArea,7.90623950958252,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40966272354126,1.1959935426712,-1.26374137401581,"(3.409663, 1.195994, -1.263741)",EyeArea,7.86069536209106,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41039562225342,1.19599521160126,-1.26375067234039,"(3.410396, 1.195995, -1.263751)",EyeArea,7.81616544723511,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41112780570984,1.19599676132202,-1.26375997066498,"(3.411128, 1.195997, -1.26376)",EyeArea,7.7726674079895,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41185998916626,1.19599843025208,-1.26376926898956,"(3.41186, 1.195998, -1.263769)",EyeArea,7.73021793365479,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41259145736694,1.19599997997284,-1.26377856731415,"(3.412591, 1.196, -1.263779)",EyeArea,7.68883514404297,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41332316398621,1.19600164890289,-1.26378786563873,"(3.413323, 1.196002, -1.263788)",EyeArea,7.64853572845459,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41405415534973,1.19600331783295,-1.26379716396332,"(3.414054, 1.196003, -1.263797)",EyeArea,7.60933685302734,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41478514671326,1.196004986763,-1.2638064622879,"(3.414785, 1.196005, -1.263806)",EyeArea,7.57125616073608,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.4155158996582,1.19600653648376,-1.2638156414032,"(3.415516, 1.196007, -1.263816)",EyeArea,7.53431081771851,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41624641418457,1.19600820541382,-1.26382493972778,"(3.416246, 1.196008, -1.263825)",EyeArea,7.49851655960083,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41697669029236,1.19600975513458,-1.26383423805237,"(3.416977, 1.19601, -1.263834)",EyeArea,7.46389055252075,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
