ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60018509626389,1.19508755207062,0.26596030592918,"(-0.600185, 1.195088, 0.26596)",EyeArea,6.68642950057983,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59980076551437,1.19521188735962,0.26541548967361,"(-0.599801, 1.195212, 0.265415)",EyeArea,6.74563980102539,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.56306767463684,0.81418979167938,1.96656775474548,"(-1.563068, 0.81419, 1.966568)",truck body CS,6.21384429931641,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.53335309028625,0.81301593780518,1.97180640697479,"(-1.533353, 0.813016, 1.971806)",truck body CS,6.16823959350586,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.50466406345367,0.81129217147827,1.97949910163879,"(-1.504664, 0.811292, 1.979499)",truck body CS,6.12392854690552,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.47552669048309,0.80964422225952,1.98685324192047,"(-1.475527, 0.809644, 1.986853)",truck body CS,6.08093929290771,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.4456672668457,0.80821466445923,1.99323296546936,"(-1.445667, 0.808215, 1.993233)",truck body CS,6.03929948806763,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.41451132297516,0.80732274055481,1.99721276760101,"(-1.414511, 0.807323, 1.997213)",truck body CS,5.9990382194519,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.37848401069641,0.80893397331238,1.99002242088318,"(-1.378484, 0.808934, 1.990022)",truck body CS,5.96018266677856,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.33633708953857,0.81408554315567,1.96703290939331,"(-1.336337, 0.814086, 1.967033)",truck body CS,5.92276096343994,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.28590607643127,0.824547290802,1.92034602165222,"(-1.285906, 0.824547, 1.920346)",truck body CS,5.88680028915405,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.2216956615448,0.84448140859604,1.83138740062714,"(-1.221696, 0.844481, 1.831387)",truck body CS,5.85232734680176,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.16907644271851,0.85908985137939,1.76619505882263,"(-1.169076, 0.85909, 1.766195)",truck body CS,5.81936883926392,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.11864829063416,0.87385714054108,1.70029413700104,"(-1.118648, 0.873857, 1.700294)",truck body CS,5.78795051574707,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.0642626285553,0.89323860406876,1.61380159854889,"(-1.064263, 0.893239, 1.613802)",truck body CS,5.75809860229492,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.01858448982239,0.90841656923294,1.54606807231903,"(-1.018584, 0.908417, 1.546068)",truck body CS,5.72983551025391,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.97729122638702,0.92206937074661,1.48514068126678,"(-0.977291, 0.922069, 1.485141)",truck body CS,5.70318603515625,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.93399596214294,0.93946659564972,1.40750312805176,"(-0.933996, 0.939467, 1.407503)",truck body CS,5.67817354202271,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.8949311375618,0.95559370517731,1.33553326129913,"(-0.894931, 0.955594, 1.335533)",truck body CS,5.65481853485107,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.86118537187576,0.96900880336761,1.27566683292389,"(-0.861185, 0.969009, 1.275667)",truck body CS,5.63314247131348,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.83243376016617,0.97931838035583,1.22965896129608,"(-0.832434, 0.979318, 1.229659)",truck body CS,5.61316442489624,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.80598706007004,0.98889338970184,1.18692946434021,"(-0.805987, 0.988893, 1.186929)",truck body CS,5.59490203857422,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.78167200088501,0.99772053956985,1.14753675460815,"(-0.781672, 0.997721, 1.147537)",truck body CS,5.57837343215942,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75927889347076,1.00583672523499,1.11131739616394,"(-0.759279, 1.005837, 1.111317)",truck body CS,5.56359338760376,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73866271972656,1.01318442821503,1.07852721214294,"(-0.738663, 1.013184, 1.078527)",truck body CS,5.55057573318481,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72027230262756,1.01841866970062,1.05516839027405,"(-0.720272, 1.018419, 1.055168)",truck body CS,5.5393328666687,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70242029428482,1.02449417114258,1.02805578708649,"(-0.70242, 1.024494, 1.028056)",truck body CS,5.52987623214722,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68559485673904,1.03051114082336,1.00120389461517,"(-0.685595, 1.030511, 1.001204)",truck body CS,5.52221393585205,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.66979140043259,1.03642821311951,0.97479861974716,"(-0.669791, 1.036428, 0.974799)",truck body CS,5.51635456085205,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6335272192955,1.19131910800934,0.28357768058777,"(-0.633527, 1.191319, 0.283578)",EyeArea,5.51230335235596,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63242495059967,1.19114482402802,0.28435525298119,"(-0.632425, 1.191145, 0.284355)",EyeArea,5.51006412506104,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63129383325577,1.19096601009369,0.28515318036079,"(-0.631294, 1.190966, 0.285153)",EyeArea,5.50963926315308,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61454224586487,1.04242312908173,0.94804501533508,"(-0.614542, 1.042423, 0.948045)",truck body CS,5.5110297203064,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59929716587067,1.03299701213837,0.99011051654816,"(-0.599297, 1.032997, 0.990111)",truck body CS,5.51423311233521,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.58466857671738,1.03161716461182,0.99626868963242,"(-0.584669, 1.031617, 0.996269)",truck body CS,5.51924705505371,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.57018268108368,1.03128778934479,0.99773865938187,"(-0.570183, 1.031288, 0.997739)",truck body CS,5.52606582641602,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55564212799072,1.03095710277557,0.99921375513077,"(-0.555642, 1.030957, 0.999214)",truck body CS,5.53468370437622,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.54104560613632,1.03062534332275,1.00069463253021,"(-0.541046, 1.030625, 1.000695)",truck body CS,5.54509210586548,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.52640569210052,1.03031289577484,1.00208926200867,"(-0.526406, 1.030313, 1.002089)",truck body CS,5.55728006362915,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.51175421476364,1.03005933761597,1.00322020053864,"(-0.511754, 1.030059, 1.00322)",truck body CS,5.57123708724976,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4971025288105,1.02985978126526,1.00411117076874,"(-0.497103, 1.02986, 1.004111)",truck body CS,5.58694934844971,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4830139875412,1.03036022186279,1.00187802314758,"(-0.483014, 1.03036, 1.001878)",truck body CS,5.6044020652771,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.46900591254234,1.03085803985596,0.99965626001358,"(-0.469006, 1.030858, 0.999656)",truck body CS,5.62357902526855,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.45522558689117,1.03149819374084,0.99679976701736,"(-0.455226, 1.031498, 0.9968)",truck body CS,5.64446258544922,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.44156718254089,1.0321524143219,0.9938799738884,"(-0.441567, 1.032152, 0.99388)",truck body CS,5.66703462600708,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.42801153659821,1.03280198574066,0.99098151922226,"(-0.428012, 1.032802, 0.990982)",truck body CS,5.69127416610718,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.41455745697021,1.03344631195068,0.98810571432114,"(-0.414557, 1.033446, 0.988106)",truck body CS,5.71716022491455,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
