ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
394,left road,394,0.89499998092651,0.19999998807907,6.0,0.94999998807907,-0.80000001192093,-0.94999998807907,0.89499998092651,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.87755316495895,1.03790616989136,2.532466173172,"(-0.877553, 1.037906, 2.532466)",truck body CS,4.77658081054688,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
395,left road,395,0.99499994516373,0.19999998807907,6.0,1.04999995231628,-0.80000001192093,-0.94999998807907,0.99499994516373,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.86313384771347,1.03889274597168,2.52838325500488,"(-0.863134, 1.038893, 2.528383)",truck body CS,4.82191038131714,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
396,left road,396,1.09500002861023,0.19999998807907,6.0,1.14999997615814,-0.80000001192093,-0.94999998807907,1.09500002861023,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.84888380765915,1.03986787796021,2.52434873580933,"(-0.848884, 1.039868, 2.524349)",truck body CS,4.86887216567993,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
397,left road,397,1.19500005245209,0.19999998807907,6.0,1.25,-0.80000001192093,-0.94999998807907,1.19500005245209,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.83480054140091,1.04083132743835,2.52036094665527,"(-0.834801, 1.040831, 2.520361)",truck body CS,4.91741943359375,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
398,left road,398,1.29500007629395,0.19999998807907,6.0,1.35000002384186,-0.80000001192093,-0.94999998807907,1.29500007629395,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.82088077068329,1.04178357124329,2.51641964912415,"(-0.820881, 1.041784, 2.51642)",truck body CS,4.96750545501709,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
399,left road,399,1.3950001001358,0.19999998807907,6.0,1.45000004768372,-0.80000001192093,-0.94999998807907,1.3950001001358,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.80710834264755,1.04271984100342,2.51254510879517,"(-0.807108, 1.04272, 2.512545)",truck body CS,5.01908397674561,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
400,left road,400,1.49500000476837,0.19999998807907,6.0,1.54999995231628,-0.80000001192093,-0.94999998807907,1.49500000476837,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.79347413778305,1.0436384677887,2.50874471664429,"(-0.793474, 1.043638, 2.508745)",truck body CS,5.07211017608643,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
401,left road,401,1.59500002861023,0.19999998807907,6.0,1.64999997615814,-0.80000001192093,-0.94999998807907,1.59500002861023,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.77999395132065,1.04454636573792,2.50498628616333,"(-0.779994, 1.044546, 2.504986)",truck body CS,5.12653875350952,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
402,left road,402,1.69500005245209,0.19999998807907,6.0,1.75,-0.80000001192093,-0.94999998807907,1.69500005245209,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.76936894655228,1.04637336730957,2.49742674827576,"(-0.769369, 1.046373, 2.497427)",truck body CS,5.18232536315918,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
403,left road,403,1.79500007629395,0.19999998807907,6.0,1.85000002384186,-0.80000001192093,-0.94999998807907,1.79500007629395,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75903886556625,1.04817712306976,2.48996162414551,"(-0.759039, 1.048177, 2.489962)",truck body CS,5.239426612854,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
404,left road,404,1.8950001001358,0.19999998807907,6.0,1.95000004768372,-0.80000001192093,-0.94999998807907,1.8950001001358,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.74894225597382,1.04994070529938,2.48266339302063,"(-0.748942, 1.049941, 2.482663)",truck body CS,5.29780054092407,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
405,left road,405,1.99500000476837,0.19999998807907,6.0,2.04999995231628,-0.80000001192093,-0.94999998807907,1.99500000476837,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73906999826431,1.05166459083557,2.47552871704102,"(-0.73907, 1.051665, 2.475529)",truck body CS,5.3574047088623,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
406,left road,406,2.09500002861023,0.19999998807907,6.0,2.15000009536743,-0.80000001192093,-0.94999998807907,2.09500002861023,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.72941440343857,1.05335056781769,2.46855235099792,"(-0.729414, 1.053351, 2.468552)",truck body CS,5.41819906234741,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
407,left road,407,2.1949999332428,0.19999998807907,6.0,2.25,-0.80000001192093,-0.94999998807907,2.1949999332428,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.71997022628784,1.05499994754791,2.46172666549683,"(-0.71997, 1.055, 2.461727)",truck body CS,5.48014402389526,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
408,left road,408,2.29499983787537,0.19999998807907,6.0,2.34999990463257,-0.80000001192093,-0.94999998807907,2.29499983787537,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.71067094802856,1.05659699440002,2.45511722564697,"(-0.710671, 1.056597, 2.455117)",truck body CS,5.54320049285889,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
409,left road,409,2.39499998092651,0.19999998807907,6.0,2.45000004768372,-0.80000001192093,-0.94999998807907,2.39499998092651,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.70156240463257,1.05815887451172,2.44865369796753,"(-0.701562, 1.058159, 2.448654)",truck body CS,5.60733222961426,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
410,left road,410,2.49499988555908,0.19999998807907,6.0,2.54999995231628,-0.80000001192093,-0.94999998807907,2.49499988555908,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.69264286756516,1.05968797206879,2.44232606887817,"(-0.692643, 1.059688, 2.442326)",truck body CS,5.67250108718872,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
411,left road,411,2.59500002861023,0.19999998807907,6.0,2.65000009536743,-0.80000001192093,-0.94999998807907,2.59500002861023,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.68922847509384,1.06258296966553,2.43034553527832,"(-0.689228, 1.062583, 2.430346)",truck body CS,5.73867273330688,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
412,left road,412,2.6949999332428,0.19999998807907,6.0,2.75,-0.80000001192093,-0.94999998807907,2.6949999332428,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.68784350156784,1.06584990024567,2.41682600975037,"(-0.687844, 1.06585, 2.416826)",truck body CS,5.8058123588562,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
413,left road,413,2.79499983787537,0.19999998807907,6.0,2.84999990463257,-0.80000001192093,-0.94999998807907,2.79499983787537,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.68664193153381,1.06900024414063,2.40378856658936,"(-0.686642, 1.069, 2.403789)",truck body CS,5.87388753890991,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
414,left road,414,2.89499998092651,0.19999998807907,6.0,2.95000004768372,-0.80000001192093,-0.94999998807907,2.89499998092651,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.68623387813568,1.07219099998474,2.39058375358582,"(-0.686234, 1.072191, 2.390584)",truck body CS,5.94286632537842,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
415,left road,415,2.99499988555908,0.19999998807907,6.0,3.04999995231628,-0.80000001192093,-0.94999998807907,2.99499988555908,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-0.69422090053558,1.0772271156311,2.36974287033081,"(-0.694221, 1.077227, 2.369743)",truck body CS,6.0127158164978,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
416,left road,416,3.09500002861023,0.19999998807907,6.0,3.15000009536743,-0.80000001192093,-0.94999998807907,3.09500002861023,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18742644786835,1.19473874568939,1.88344049453735,"(-1.187426, 1.194739, 1.88344)",EyeArea,6.08340787887573,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
417,left road,417,3.1949999332428,0.19999998807907,6.0,3.25,-0.80000001192093,-0.94999998807907,3.1949999332428,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18727624416351,1.19493079185486,1.88264608383179,"(-1.187276, 1.194931, 1.882646)",EyeArea,6.15491199493408,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
418,left road,418,3.29499983787537,0.19999998807907,6.0,3.34999990463257,-0.80000001192093,-0.94999998807907,3.29499983787537,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18713176250458,1.19511544704437,1.88188219070435,"(-1.187132, 1.195115, 1.881882)",EyeArea,6.22720146179199,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
419,left road,419,3.39499998092651,0.19999998807907,6.0,3.45000004768372,-0.80000001192093,-0.94999998807907,3.39499998092651,0.19999998807907,6.0,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18699252605438,1.19529330730438,1.88114619255066,"(-1.186993, 1.195293, 1.881146)",EyeArea,6.30024909973145,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
420,left road,420,-3.50500011444092,0.19999998807907,6.09999990463257,-3.45000004768372,-0.80000001192093,-0.85000002384186,-3.50500011444092,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.29121923446655,0.73617315292358,3.82777333259583,"(-2.291219, 0.736173, 3.827773)",truck body CS,4.93082714080811,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
421,left road,421,-3.40499997138977,0.19999998807907,6.09999990463257,-3.34999990463257,-0.80000001192093,-0.85000002384186,-3.40499997138977,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.25450611114502,0.73158824443817,3.84720349311829,"(-2.254506, 0.731588, 3.847203)",truck body CS,4.88550472259521,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
422,left road,422,-3.3050000667572,0.19999998807907,6.09999990463257,-3.25,-0.80000001192093,-0.85000002384186,-3.3050000667572,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.21268320083618,0.72903633117676,3.85801839828491,"(-2.212683, 0.729036, 3.858018)",truck body CS,4.8418231010437,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
423,left road,423,-3.20500016212463,0.19999998807907,6.09999990463257,-3.15000009536743,-0.80000001192093,-0.85000002384186,-3.20500016212463,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.17382192611694,0.7247189283371,3.87631487846375,"(-2.173822, 0.724719, 3.876315)",truck body CS,4.79982805252075,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
424,left road,424,-3.10500001907349,0.19999998807907,6.09999990463257,-3.04999995231628,-0.80000001192093,-0.85000002384186,-3.10500001907349,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.12988662719727,0.72266042232513,3.88503837585449,"(-2.129887, 0.72266, 3.885038)",truck body CS,4.75956344604492,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
425,left road,425,-3.00500011444092,0.19999998807907,6.09999990463257,-2.95000004768372,-0.80000001192093,-0.85000002384186,-3.00500011444092,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.08633828163147,0.7201509475708,3.89567351341248,"(-2.086338, 0.720151, 3.895674)",truck body CS,4.72107410430908,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
426,left road,426,-2.90499997138977,0.19999998807907,6.09999990463257,-2.84999990463257,-0.80000001192093,-0.85000002384186,-2.90499997138977,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.06169843673706,0.70599615573883,3.95565938949585,"(-2.061698, 0.705996, 3.955659)",truck body CS,4.68440389633179,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
427,left road,427,-2.8050000667572,0.19999998807907,6.09999990463257,-2.75,-0.80000001192093,-0.85000002384186,-2.8050000667572,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.01601457595825,0.70347225666046,3.9663553237915,"(-2.016015, 0.703472, 3.966355)",truck body CS,4.64959526062012,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
428,left road,428,-2.70500016212463,0.19999998807907,6.09999990463257,-2.65000009536743,-0.80000001192093,-0.85000002384186,-2.70500016212463,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.95312523841858,0.71232998371124,3.92881751060486,"(-1.953125, 0.71233, 3.928818)",truck body CS,4.61669063568115,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
429,left road,429,-2.60500001907349,0.19999998807907,6.09999990463257,-2.54999995231628,-0.80000001192093,-0.85000002384186,-2.60500001907349,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.87339520454407,0.73478657007217,3.83364963531494,"(-1.873395, 0.734787, 3.83365)",truck body CS,4.58573055267334,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
430,left road,430,-2.50500011444092,0.19999998807907,6.09999990463257,-2.45000004768372,-0.80000001192093,-0.85000002384186,-2.50500011444092,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.86030983924866,0.70822900533676,3.94619679450989,"(-1.86031, 0.708229, 3.946197)",truck body CS,4.55675601959229,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
431,left road,431,-2.40499997138977,0.19999998807907,6.09999990463257,-2.34999990463257,-0.80000001192093,-0.85000002384186,-2.40499997138977,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.80967080593109,0.70927447080612,3.94176650047302,"(-1.809671, 0.709274, 3.941767)",truck body CS,4.52980375289917,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
432,left road,432,-2.3050000667572,0.19999998807907,6.09999990463257,-2.25,-0.80000001192093,-0.85000002384186,-2.3050000667572,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.75817656517029,0.71131426095963,3.93312215805054,"(-1.758177, 0.711314, 3.933122)",truck body CS,4.50491046905518,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
433,left road,433,-2.20500016212463,0.19999998807907,6.09999990463257,-2.15000009536743,-0.80000001192093,-0.85000002384186,-2.20500016212463,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.70747911930084,0.71295118331909,3.926185131073,"(-1.707479, 0.712951, 3.926185)",truck body CS,4.48211050033569,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
434,left road,434,-2.10500001907349,0.19999998807907,6.09999990463257,-2.04999995231628,-0.80000001192093,-0.85000002384186,-2.10500001907349,0.19999998807907,6.09999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.66107022762299,0.7100350856781,3.93854260444641,"(-1.66107, 0.710035, 3.938543)",truck body CS,4.46143579483032,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
