ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7123,left road,7123,1.79500007629395,0.5,6.59999990463257,1.85000002384186,-0.5,-0.34999999403954,1.79500007629395,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69500470161438,1.20030343532562,-1.26723551750183,"(3.695005, 1.200303, -1.267236)",EyeArea,8.17543888092041,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7124,left road,7124,1.8950001001358,0.5,6.59999990463257,1.95000004768372,-0.5,-0.34999999403954,1.8950001001358,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69563961029053,1.20030403137207,-1.26724302768707,"(3.69564, 1.200304, -1.267243)",EyeArea,8.15262985229492,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7125,left road,7125,1.99500000476837,0.5,6.59999990463257,2.04999995231628,-0.5,-0.34999999403954,1.99500000476837,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69627451896667,1.20030474662781,-1.26725041866302,"(3.696275, 1.200305, -1.26725)",EyeArea,8.1309871673584,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7126,left road,7126,2.09500002861023,0.5,6.59999990463257,2.15000009536743,-0.5,-0.34999999403954,2.09500002861023,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69690918922424,1.20030534267426,-1.26725792884827,"(3.696909, 1.200305, -1.267258)",EyeArea,8.110520362854,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7127,left road,7127,2.1949999332428,0.5,6.59999990463257,2.25,-0.5,-0.34999999403954,2.1949999332428,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69754385948181,1.20030605792999,-1.26726531982422,"(3.697544, 1.200306, -1.267265)",EyeArea,8.09123611450195,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7128,left road,7128,2.29499983787537,0.5,6.59999990463257,2.34999990463257,-0.5,-0.34999999403954,2.29499983787537,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69817805290222,1.20030677318573,-1.26727283000946,"(3.698178, 1.200307, -1.267273)",EyeArea,8.07314586639404,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7129,left road,7129,2.39499998092651,0.5,6.59999990463257,2.45000004768372,-0.5,-0.34999999403954,2.39499998092651,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69881224632263,1.20030736923218,-1.26728022098541,"(3.698812, 1.200307, -1.26728)",EyeArea,8.05625629425049,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7130,left road,7130,2.49499988555908,0.5,6.59999990463257,2.54999995231628,-0.5,-0.34999999403954,2.49499988555908,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69944620132446,1.20030808448792,-1.26728773117065,"(3.699446, 1.200308, -1.267288)",EyeArea,8.04057502746582,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7131,left road,7131,2.59500002861023,0.5,6.59999990463257,2.65000009536743,-0.5,-0.34999999403954,2.59500002861023,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.70007991790771,1.20030868053436,-1.26729512214661,"(3.70008, 1.200309, -1.267295)",EyeArea,8.02610778808594,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7132,left road,7132,2.6949999332428,0.5,6.59999990463257,2.75,-0.5,-0.34999999403954,2.6949999332428,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.70071339607239,1.2003093957901,-1.26730263233185,"(3.700713, 1.200309, -1.267303)",EyeArea,8.012864112854,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7133,left road,7133,2.79499983787537,0.5,6.59999990463257,2.84999990463257,-0.5,-0.34999999403954,2.79499983787537,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.70134687423706,1.20030999183655,-1.2673100233078,"(3.701347, 1.20031, -1.26731)",EyeArea,8.00084781646729,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7134,left road,7134,2.89499998092651,0.5,6.59999990463257,2.95000004768372,-0.5,-0.34999999403954,2.89499998092651,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.70197987556458,1.20031070709229,-1.26731753349304,"(3.70198, 1.200311, -1.267318)",EyeArea,7.990065574646,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7135,left road,7135,2.99499988555908,0.5,6.59999990463257,3.04999995231628,-0.5,-0.34999999403954,2.99499988555908,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.70261287689209,1.20031142234802,-1.26732492446899,"(3.702613, 1.200311, -1.267325)",EyeArea,7.9805212020874,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7136,left road,7136,3.09500002861023,0.5,6.59999990463257,3.15000009536743,-0.5,-0.34999999403954,3.09500002861023,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.7032458782196,1.20031201839447,-1.26733231544495,"(3.703246, 1.200312, -1.267332)",EyeArea,7.9722204208374,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7137,left road,7137,3.1949999332428,0.5,6.59999990463257,3.25,-0.5,-0.34999999403954,3.1949999332428,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.70387840270996,1.20031273365021,-1.26733982563019,"(3.703878, 1.200313, -1.26734)",EyeArea,7.96516609191895,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7138,left road,7138,3.29499983787537,0.5,6.59999990463257,3.34999990463257,-0.5,-0.34999999403954,3.29499983787537,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.70451092720032,1.20031332969666,-1.26734721660614,"(3.704511, 1.200313, -1.267347)",EyeArea,7.95936250686646,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7139,left road,7139,3.39499998092651,0.5,6.59999990463257,3.45000004768372,-0.5,-0.34999999403954,3.39499998092651,0.5,6.59999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.70514297485352,1.20031404495239,-1.26735472679138,"(3.705143, 1.200314, -1.267355)",EyeArea,7.95481157302856,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7140,left road,7140,-3.50500011444092,0.5,6.69999980926514,-3.45000004768372,-0.5,-0.25,-3.50500011444092,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66165351867676,1.20032465457916,-1.26684355735779,"(3.661654, 1.200325, -1.266844)",EyeArea,10.8069286346436,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7141,left road,7141,-3.40499997138977,0.5,6.69999980926514,-3.34999990463257,-0.5,-0.25,-3.40499997138977,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66229009628296,1.20032525062561,-1.26685106754303,"(3.66229, 1.200325, -1.266851)",EyeArea,10.7404499053955,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7142,left road,7142,-3.3050000667572,0.5,6.69999980926514,-3.25,-0.5,-0.25,-3.3050000667572,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66292762756348,1.20032596588135,-1.26685857772827,"(3.662928, 1.200326, -1.266859)",EyeArea,10.6744956970215,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7143,left road,7143,-3.20500016212463,0.5,6.69999980926514,-3.15000009536743,-0.5,-0.25,-3.20500016212463,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66356372833252,1.2003265619278,-1.26686596870422,"(3.663564, 1.200327, -1.266866)",EyeArea,10.6090726852417,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7144,left road,7144,-3.10500001907349,0.5,6.69999980926514,-3.04999995231628,-0.5,-0.25,-3.10500001907349,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66420078277588,1.20032727718353,-1.26687347888947,"(3.664201, 1.200327, -1.266873)",EyeArea,10.5441932678223,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7145,left road,7145,-3.00500011444092,0.5,6.69999980926514,-2.95000004768372,-0.5,-0.25,-3.00500011444092,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6648371219635,1.20032787322998,-1.26688098907471,"(3.664837, 1.200328, -1.266881)",EyeArea,10.479866027832,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7146,left road,7146,-2.90499997138977,0.5,6.69999980926514,-2.84999990463257,-0.5,-0.25,-2.90499997138977,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66547226905823,1.20032858848572,-1.26688838005066,"(3.665472, 1.200329, -1.266888)",EyeArea,10.4161005020142,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7147,left road,7147,-2.8050000667572,0.5,6.69999980926514,-2.75,-0.5,-0.25,-2.8050000667572,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66610884666443,1.20032930374146,-1.2668958902359,"(3.666109, 1.200329, -1.266896)",EyeArea,10.3529100418091,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7148,left road,7148,-2.70500016212463,0.5,6.69999980926514,-2.65000009536743,-0.5,-0.25,-2.70500016212463,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66674399375916,1.2003298997879,-1.26690340042114,"(3.666744, 1.20033, -1.266903)",EyeArea,10.2903022766113,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7149,left road,7149,-2.60500001907349,0.5,6.69999980926514,-2.54999995231628,-0.5,-0.25,-2.60500001907349,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66737985610962,1.20033049583435,-1.26691079139709,"(3.66738, 1.20033, -1.266911)",EyeArea,10.2282886505127,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7150,left road,7150,-2.50500011444092,0.5,6.69999980926514,-2.45000004768372,-0.5,-0.25,-2.50500011444092,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6680154800415,1.20033121109009,-1.26691830158234,"(3.668015, 1.200331, -1.266918)",EyeArea,10.166880607605,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7151,left road,7151,-2.40499997138977,0.5,6.69999980926514,-2.34999990463257,-0.5,-0.25,-2.40499997138977,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66864967346191,1.20033180713654,-1.26692581176758,"(3.66865, 1.200332, -1.266926)",EyeArea,10.10608959198,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7152,left road,7152,-2.3050000667572,0.5,6.69999980926514,-2.25,-0.5,-0.25,-2.3050000667572,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6692852973938,1.20033252239227,-1.26693320274353,"(3.669285, 1.200333, -1.266933)",EyeArea,10.0459260940552,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7153,left road,7153,-2.20500016212463,0.5,6.69999980926514,-2.15000009536743,-0.5,-0.25,-2.20500016212463,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66991996765137,1.20033311843872,-1.26694071292877,"(3.66992, 1.200333, -1.266941)",EyeArea,9.98640060424805,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7154,left road,7154,-2.10500001907349,0.5,6.69999980926514,-2.04999995231628,-0.5,-0.25,-2.10500001907349,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67055439949036,1.20033383369446,-1.26694810390472,"(3.670554, 1.200334, -1.266948)",EyeArea,9.92752552032471,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7155,left road,7155,-2.00500011444092,0.5,6.69999980926514,-1.95000004768372,-0.5,-0.25,-2.00500011444092,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67118906974792,1.2003345489502,-1.26695561408997,"(3.671189, 1.200335, -1.266956)",EyeArea,9.86931324005127,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7156,left road,7156,-1.90499997138977,0.5,6.69999980926514,-1.85000002384186,-0.5,-0.25,-1.90499997138977,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67182230949402,1.20033514499664,-1.26696300506592,"(3.671822, 1.200335, -1.266963)",EyeArea,9.81177520751953,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7157,left road,7157,-1.80499994754791,0.5,6.69999980926514,-1.75,-0.5,-0.25,-1.80499994754791,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67245697975159,1.20033586025238,-1.26697051525116,"(3.672457, 1.200336, -1.266971)",EyeArea,9.75492191314697,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7158,left road,7158,-1.70499992370605,0.5,6.69999980926514,-1.64999997615814,-0.5,-0.25,-1.70499992370605,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67309093475342,1.20033645629883,-1.2669780254364,"(3.673091, 1.200336, -1.266978)",EyeArea,9.69876766204834,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7159,left road,7159,-1.6049998998642,0.5,6.69999980926514,-1.54999995231628,-0.5,-0.25,-1.6049998998642,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67372417449951,1.20033705234528,-1.26698541641235,"(3.673724, 1.200337, -1.266985)",EyeArea,9.6433219909668,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7160,left road,7160,-1.50499999523163,0.5,6.69999980926514,-1.45000004768372,-0.5,-0.25,-1.50499999523163,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67435789108276,1.20033776760101,-1.26699280738831,"(3.674358, 1.200338, -1.266993)",EyeArea,9.58859920501709,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7161,left road,7161,-1.40499997138977,0.5,6.69999980926514,-1.35000002384186,-0.5,-0.25,-1.40499997138977,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6749906539917,1.20033836364746,-1.26700031757355,"(3.674991, 1.200338, -1.267)",EyeArea,9.53461170196533,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7162,left road,7162,-1.30499994754791,0.5,6.69999980926514,-1.25,-0.5,-0.25,-1.30499994754791,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67562437057495,1.2003390789032,-1.2670077085495,"(3.675624, 1.200339, -1.267008)",EyeArea,9.48137092590332,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7163,left road,7163,-1.20499992370605,0.5,6.69999980926514,-1.14999997615814,-0.5,-0.25,-1.20499992370605,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67625689506531,1.20033967494965,-1.26701521873474,"(3.676257, 1.20034, -1.267015)",EyeArea,9.42889022827148,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7164,left road,7164,-1.1049998998642,0.5,6.69999980926514,-1.04999995231628,-0.5,-0.25,-1.1049998998642,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67688965797424,1.20034039020538,-1.26702260971069,"(3.67689, 1.20034, -1.267023)",EyeArea,9.37718200683594,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7165,left road,7165,-1.00499999523163,0.5,6.69999980926514,-0.94999998807907,-0.5,-0.25,-1.00499999523163,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67752242088318,1.20034110546112,-1.26703000068665,"(3.677522, 1.200341, -1.26703)",EyeArea,9.32625961303711,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7166,left road,7166,-0.90500003099442,0.5,6.69999980926514,-0.85000002384186,-0.5,-0.25,-0.90500003099442,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67815470695496,1.20034170150757,-1.26703751087189,"(3.678155, 1.200342, -1.267038)",EyeArea,9.27613639831543,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7167,left road,7167,-0.80500000715256,0.5,6.69999980926514,-0.75,-0.5,-0.25,-0.80500000715256,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67878651618958,1.20034229755402,-1.26704490184784,"(3.678787, 1.200342, -1.267045)",EyeArea,9.2268238067627,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7168,left road,7168,-0.7049999833107,0.5,6.69999980926514,-0.64999997615814,-0.5,-0.25,-0.7049999833107,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67941808700562,1.20034301280975,-1.26705229282379,"(3.679418, 1.200343, -1.267052)",EyeArea,9.17833614349365,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
7169,left road,7169,-0.60500001907349,0.5,6.69999980926514,-0.55000001192093,-0.5,-0.25,-0.60500001907349,0.5,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68005037307739,1.2003436088562,-1.26705980300903,"(3.68005, 1.200344, -1.26706)",EyeArea,9.13068580627441,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
