ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-1.0210040807724,1.11842465400696,10.3182516098022,"(-1.021004, 1.118425, 10.31825)",truck body CS,6.7580714225769,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30350959300995,1.19407761096954,10.6761722564697,"(-1.30351, 1.194078, 10.67617)",EyeArea,6.81978034973145,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01072692871094,1.11978578567505,10.3246908187866,"(-1.010727, 1.119786, 10.32469)",truck body CS,6.88238906860352,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99841541051865,1.11863541603088,10.3192491531372,"(-0.998415, 1.118635, 10.31925)",truck body CS,6.94587278366089,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9899183511734,1.11846399307251,10.3184375762939,"(-0.989918, 1.118464, 10.31844)",truck body CS,7.01020812988281,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98138737678528,1.1182918548584,10.3176240921021,"(-0.981387, 1.118292, 10.31762)",truck body CS,7.07537269592285,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99641394615173,1.12361824512482,10.3428230285645,"(-0.996414, 1.123618, 10.34282)",truck body CS,7.1413426399231,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.30918598175049,0.71141564846039,8.43731212615967,"(-2.309186, 0.711416, 8.437312)",truck body CS,5.67187786102295,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.27167701721191,0.70758473873138,8.41953468322754,"(-2.271677, 0.707585, 8.419535)",truck body CS,5.63454294204712,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.21272397041321,0.71544605493546,8.45601558685303,"(-2.212724, 0.715446, 8.456016)",truck body CS,5.59874534606934,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.17140102386475,0.7136846780777,8.44784164428711,"(-2.171401, 0.713685, 8.447842)",truck body CS,5.56451463699341,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.129554271698,0.71205168962479,8.44026374816895,"(-2.129554, 0.712052, 8.440264)",truck body CS,5.53187990188599,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.08708429336548,0.7106369137764,8.4336986541748,"(-2.087084, 0.710637, 8.433699)",truck body CS,5.50086975097656,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.04436945915222,0.70921397209167,8.42709541320801,"(-2.044369, 0.709214, 8.427095)",truck body CS,5.47151184082031,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-2.00140643119812,0.70778387784958,8.42045879364014,"(-2.001406, 0.707784, 8.420459)",truck body CS,5.4438328742981,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.95781314373016,0.70665538311005,8.41522216796875,"(-1.957813, 0.706655, 8.415222)",truck body CS,5.4178581237793,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.91402101516724,0.70552206039429,8.40996360778809,"(-1.914021, 0.705522, 8.409964)",truck body CS,5.3936128616333,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.86963272094727,0.70476090908051,8.40643119812012,"(-1.869633, 0.704761, 8.406431)",truck body CS,5.37112045288086,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.84012675285339,0.68835532665253,8.33029937744141,"(-1.840127, 0.688355, 8.330299)",truck body CS,5.35040283203125,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.79392552375793,0.68773353099823,8.32741355895996,"(-1.793926, 0.687734, 8.327414)",truck body CS,5.33148002624512,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.74753618240356,0.68720877170563,8.32497787475586,"(-1.747536, 0.687209, 8.324978)",truck body CS,5.31437253952026,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.70038247108459,0.68765634298325,8.32705593109131,"(-1.700382, 0.687656, 8.327056)",truck body CS,5.29909706115723,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.65331053733826,0.6881023645401,8.32912540435791,"(-1.653311, 0.688102, 8.329125)",truck body CS,5.28566932678223,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.59814071655273,0.70466428995132,8.40598297119141,"(-1.598141, 0.704664, 8.405983)",truck body CS,5.27410411834717,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.55245792865753,0.70566457509995,8.41062355041504,"(-1.552458, 0.705665, 8.410624)",truck body CS,5.26441335678101,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.50695788860321,0.70666027069092,8.41524505615234,"(-1.506958, 0.70666, 8.415245)",truck body CS,5.25660705566406,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46157002449036,0.70794463157654,8.42120456695557,"(-1.46157, 0.707945, 8.421205)",truck body CS,5.2506947517395,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.41640865802765,0.70927000045776,8.42735576629639,"(-1.416409, 0.70927, 8.427356)",truck body CS,5.24668169021606,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.37148749828339,0.71058773994446,8.43347072601318,"(-1.371487, 0.710588, 8.433471)",truck body CS,5.24457263946533,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32681441307068,0.7121661901474,8.44079494476318,"(-1.326814, 0.712166, 8.440795)",truck body CS,5.2443699836731,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.28245949745178,0.71400266885757,8.44931793212891,"(-1.282459, 0.714003, 8.449318)",truck body CS,5.24607372283936,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2360554933548,0.7048471570015,8.40683078765869,"(-1.236055, 0.704847, 8.406831)",truck body CS,5.24968194961548,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.19206857681274,0.70895528793335,8.42589473724365,"(-1.192069, 0.708955, 8.425895)",truck body CS,5.25519132614136,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.14894199371338,0.71335738897324,8.44632339477539,"(-1.148942, 0.713357, 8.446323)",truck body CS,5.26259517669678,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.10680973529816,0.71816313266754,8.46862411499023,"(-1.10681, 0.718163, 8.468624)",truck body CS,5.27188587188721,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.06573379039764,0.72329092025757,8.4924201965332,"(-1.065734, 0.723291, 8.49242)",truck body CS,5.28305339813232,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02673196792603,0.73013067245483,8.52416038513184,"(-1.026732, 0.730131, 8.52416)",truck body CS,5.29608631134033,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99196982383728,0.74092084169388,8.57423305511475,"(-0.99197, 0.740921, 8.574233)",truck body CS,5.31096982955933,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96341043710709,0.7567081451416,8.64749526977539,"(-0.96341, 0.756708, 8.647495)",truck body CS,5.32768964767456,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94019222259521,0.7751345038414,8.73300361633301,"(-0.940192, 0.775135, 8.733004)",truck body CS,5.34622764587402,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.921362221241,0.79458129405975,8.8232479095459,"(-0.921362, 0.794581, 8.823248)",truck body CS,5.36656522750854,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
