ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.2228450775146,1.14991283416748,-1.02374935150146,"(13.22285, 1.149913, -1.023749)",truck body CS,12.9007053375244,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.2274932861328,1.1498806476593,-1.02355074882507,"(13.22749, 1.149881, -1.023551)",truck body CS,12.8165826797485,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.2321538925171,1.14984941482544,-1.0233553647995,"(13.23215, 1.149849, -1.023355)",truck body CS,12.7326908111572,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.2372102737427,1.14985883235931,-1.02341449260712,"(13.23721, 1.149859, -1.023414)",truck body CS,12.6490335464478,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19943797588348,-1.33147978782654,"(13.71193, 1.199438, -1.33148)",EyeArea,12.5656137466431,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19938695430756,-1.33116316795349,"(13.71193, 1.199387, -1.331163)",EyeArea,12.4824390411377,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1175088882446,1.16348552703857,-1.10435330867767,"(13.11751, 1.163486, -1.104353)",truck body CS,18.6512069702148,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1175889968872,1.16325044631958,-1.10287141799927,"(13.11759, 1.16325, -1.102871)",truck body CS,18.5586681365967,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1176671981812,1.16301250457764,-1.10137128829956,"(13.11767, 1.163013, -1.101371)",truck body CS,18.4662055969238,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1177425384521,1.16277170181274,-1.09985291957855,"(13.11774, 1.162772, -1.099853)",truck body CS,18.3738231658936,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1178293228149,1.16252851486206,-1.09832048416138,"(13.11783, 1.162529, -1.09832)",truck body CS,18.2815208435059,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1179056167603,1.16228210926056,-1.09676730632782,"(13.11791, 1.162282, -1.096767)",truck body CS,18.1892986297607,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1179828643799,1.16203272342682,-1.09519457817078,"(13.11798, 1.162033, -1.095195)",truck body CS,18.0971603393555,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1180534362793,1.16177988052368,-1.0936005115509,"(13.11805, 1.16178, -1.093601)",truck body CS,18.00510597229,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1181392669678,1.16152477264404,-1.09199166297913,"(13.11814, 1.161525, -1.091992)",truck body CS,17.9131374359131,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1182222366333,1.16126644611359,-1.0903639793396,"(13.11822, 1.161266, -1.090364)",truck body CS,17.821252822876,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1183032989502,1.16100490093231,-1.08871555328369,"(13.1183, 1.161005, -1.088716)",truck body CS,17.7294578552246,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1183834075928,1.16074013710022,-1.08704519271851,"(13.11838, 1.16074, -1.087045)",truck body CS,17.637752532959,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1184701919556,1.16047239303589,-1.08535838127136,"(13.11847, 1.160472, -1.085358)",truck body CS,17.5461368560791,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1185569763184,1.16020143032074,-1.0836489200592,"(13.11856, 1.160201, -1.083649)",truck body CS,17.4546146392822,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1186389923096,1.15992641448975,-1.08191633224487,"(13.11864, 1.159926, -1.081916)",truck body CS,17.3631839752197,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1188831329346,1.15965950489044,-1.0802344083786,"(13.11888, 1.15966, -1.080234)",truck body CS,17.2718486785889,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1191883087158,1.15939342975616,-1.07855618000031,"(13.11919, 1.159393, -1.078556)",truck body CS,17.1806106567383,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1194820404053,1.15912318229675,-1.0768529176712,"(13.11948, 1.159123, -1.076853)",truck body CS,17.0894718170166,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1197738647461,1.15884923934937,-1.07512521743774,"(13.11977, 1.158849, -1.075125)",truck body CS,16.9984302520752,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1200523376465,1.15857076644897,-1.07337069511414,"(13.12005, 1.158571, -1.073371)",truck body CS,16.9074897766113,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1092329025269,1.15748572349548,-1.06652879714966,"(13.10923, 1.157486, -1.066529)",truck body CS,16.8166542053223,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1091575622559,1.15716886520386,-1.06453132629395,"(13.10916, 1.157169, -1.064531)",truck body CS,16.7259216308594,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1090965270996,1.15684866905212,-1.0625147819519,"(13.1091, 1.156849, -1.062515)",truck body CS,16.6352958679199,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1090059280396,1.15652227401733,-1.0604555606842,"(13.10901, 1.156522, -1.060456)",truck body CS,16.5447788238525,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1095094680786,1.15623557567596,-1.05864858627319,"(13.10951, 1.156236, -1.058649)",truck body CS,16.4543704986572,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1100158691406,1.15594530105591,-1.05681800842285,"(13.11002, 1.155945, -1.056818)",truck body CS,16.3640747070313,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1105318069458,1.15565156936646,-1.05496716499329,"(13.11053, 1.155652, -1.054967)",truck body CS,16.2738914489746,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1110496520996,1.15535390377045,-1.05309128761292,"(13.11105, 1.155354, -1.053091)",truck body CS,16.1838245391846,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1115741729736,1.15505290031433,-1.05119228363037,"(13.11157, 1.155053, -1.051192)",truck body CS,16.0938739776611,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1120748519897,1.15474557876587,-1.04925584793091,"(13.11207, 1.154746, -1.049256)",truck body CS,16.0040435791016,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1125621795654,1.15443313121796,-1.04728543758392,"(13.11256, 1.154433, -1.047285)",truck body CS,15.9143342971802,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1131038665771,1.15412044525146,-1.04531502723694,"(13.1131, 1.15412, -1.045315)",truck body CS,15.8247480392456,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1142406463623,1.15385007858276,-1.0436098575592,"(13.11424, 1.15385, -1.04361)",truck body CS,15.7352876663208,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1151180267334,1.1535552740097,-1.04175186157227,"(13.11512, 1.153555, -1.041752)",truck body CS,15.6459541320801,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
