ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27936768531799,1.19234538078308,2.64229393005371,"(-1.279368, 1.192345, 2.642294)",EyeArea,5.58132886886597,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27931547164917,1.19259476661682,2.64169645309448,"(-1.279315, 1.192595, 2.641696)",EyeArea,5.6644172668457,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.65716171264648,0.46896901726723,4.4370903968811,"(-2.657162, 0.468969, 4.43709)",truck body CS,3.88845300674438,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.62931299209595,0.44970715045929,4.48485469818115,"(-2.629313, 0.449707, 4.484855)",truck body CS,3.83333516120911,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.59397602081299,0.43305814266205,4.52613973617554,"(-2.593976, 0.433058, 4.52614)",truck body CS,3.78005957603455,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.5562915802002,0.41614234447479,4.56808567047119,"(-2.556292, 0.416142, 4.568086)",truck body CS,3.72870516777039,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.51583766937256,0.39920020103455,4.61009740829468,"(-2.515838, 0.3992, 4.610097)",truck body CS,3.67935228347778,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.47299218177795,0.38195550441742,4.65285921096802,"(-2.472992, 0.381956, 4.652859)",truck body CS,3.63208293914795,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.4182186126709,0.37163197994232,4.67845821380615,"(-2.418219, 0.371632, 4.678458)",truck body CS,3.58697891235352,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.3591775894165,0.36338990926743,4.69889736175537,"(-2.359178, 0.36339, 4.698897)",truck body CS,3.54412341117859,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.31264352798462,0.34301751852036,4.74941444396973,"(-2.312644, 0.343018, 4.749414)",truck body CS,3.50359845161438,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.24790501594543,0.33661717176437,4.76528549194336,"(-2.247905, 0.336617, 4.765285)",truck body CS,3.4654860496521,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.18122100830078,0.33112022280693,4.77891635894775,"(-2.181221, 0.33112, 4.778916)",truck body CS,3.42986679077148,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.11203646659851,0.3273977637291,4.78814697265625,"(-2.112036, 0.327398, 4.788147)",truck body CS,3.39681887626648,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-2.04184651374817,0.32415264844894,4.79619407653809,"(-2.041847, 0.324153, 4.796194)",truck body CS,3.36641788482666,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.97041237354279,0.3218754529953,4.80184078216553,"(-1.970412, 0.321875, 4.801841)",truck body CS,3.33873653411865,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.89854073524475,0.31969010829926,4.80725955963135,"(-1.898541, 0.31969, 4.80726)",truck body CS,3.3138427734375,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.82580137252808,0.31840226054192,4.81045341491699,"(-1.825801, 0.318402, 4.810453)",truck body CS,3.29179978370667,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.75285005569458,0.31711053848267,4.8136568069458,"(-1.75285, 0.317111, 4.813657)",truck body CS,3.27266526222229,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.67938911914825,0.31656265258789,4.81501483917236,"(-1.679389, 0.316563, 4.815015)",truck body CS,3.2564902305603,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.60583305358887,0.31602787971497,4.81634092330933,"(-1.605833, 0.316028, 4.816341)",truck body CS,3.24331951141357,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.53188538551331,0.31680533289909,4.81441307067871,"(-1.531885, 0.316805, 4.814413)",truck body CS,3.23318934440613,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.45767092704773,0.32026249170303,4.80584049224854,"(-1.457671, 0.320262, 4.80584)",truck body CS,3.22612833976746,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.38358700275421,0.33056253194809,4.78029918670654,"(-1.383587, 0.330563, 4.780299)",truck body CS,3.22215723991394,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31132900714874,0.34722617268562,4.73897790908813,"(-1.311329, 0.347226, 4.738978)",truck body CS,3.22128677368164,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.24208104610443,0.3662976026535,4.69168663024902,"(-1.242081, 0.366298, 4.691687)",truck body CS,3.22352004051209,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.17628657817841,0.38692900538445,4.64052629470825,"(-1.176287, 0.386929, 4.640526)",truck body CS,3.2288498878479,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.11589121818542,0.41494733095169,4.57104921340942,"(-1.115891, 0.414947, 4.571049)",truck body CS,3.23726177215576,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05564498901367,0.43011116981506,4.533447265625,"(-1.055645, 0.430111, 4.533447)",truck body CS,3.24873161315918,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00907611846924,0.4710341989994,4.43196964263916,"(-1.009076, 0.471034, 4.43197)",truck body CS,3.26322674751282,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.08023619651794,0.72684156894684,3.79764080047607,"(-1.080236, 0.726842, 3.797641)",truck body CS,3.28070735931396,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.04181671142578,0.72892612218857,3.79247140884399,"(-1.041817, 0.728926, 3.792471)",truck body CS,3.30112600326538,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00289022922516,0.72976034879684,3.79040241241455,"(-1.00289, 0.72976, 3.790402)",truck body CS,3.32442855834961,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.96211850643158,0.72800242900848,3.79476165771484,"(-0.962119, 0.728002, 3.794762)",truck body CS,3.35055470466614,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91966074705124,0.72460097074509,3.8031964302063,"(-0.919661, 0.724601, 3.803196)",truck body CS,3.37943911552429,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91189485788345,0.75905752182007,3.71775388717651,"(-0.911895, 0.759058, 3.717754)",truck body CS,3.41101169586182,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91507512331009,0.79866659641266,3.61953496932983,"(-0.915075, 0.798667, 3.619535)",truck body CS,3.44519853591919,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91382569074631,0.82824629545212,3.54618549346924,"(-0.913826, 0.828246, 3.546185)",truck body CS,3.48192238807678,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91255187988281,0.85364496707916,3.48320436477661,"(-0.912552, 0.853645, 3.483204)",truck body CS,3.52110433578491,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91583383083344,0.87931203842163,3.4195568561554,"(-0.915834, 0.879312, 3.419557)",truck body CS,3.56266307830811,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92007833719254,0.90252935886383,3.36198472976685,"(-0.920078, 0.902529, 3.361985)",truck body CS,3.60651636123657,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92258447408676,0.92183381319046,3.31411528587341,"(-0.922584, 0.921834, 3.314115)",truck body CS,3.65258145332336,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92048662900925,0.9359747171402,3.27904963493347,"(-0.920487, 0.935975, 3.27905)",truck body CS,3.70077610015869,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91858327388763,0.94876611232758,3.24733066558838,"(-0.918583, 0.948766, 3.247331)",truck body CS,3.75101780891418,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92392206192017,0.96460735797882,3.20804905891418,"(-0.923922, 0.964607, 3.208049)",truck body CS,3.80322599411011,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.9219206571579,0.97478806972504,3.18280363082886,"(-0.921921, 0.974788, 3.182804)",truck body CS,3.8573203086853,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94217318296432,0.99611854553223,3.12990999221802,"(-0.942173, 0.996119, 3.12991)",truck body CS,3.91322255134583,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
