ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.13186645507813,1.12312972545624,-0.79936093091965,"(9.131866, 1.12313, -0.799361)",truck body CS,9.70062446594238,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.13560581207275,1.12247085571289,-0.79486519098282,"(9.135606, 1.122471, -0.794865)",truck body CS,9.63091087341309,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.13940525054932,1.12180125713348,-0.79029577970505,"(9.139405, 1.121801, -0.790296)",truck body CS,9.56173419952393,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.14326667785645,1.12112069129944,-0.78565090894699,"(9.143267, 1.121121, -0.785651)",truck body CS,9.49310684204102,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.14719200134277,1.12042880058289,-0.780930519104,"(9.147192, 1.120429, -0.780931)",truck body CS,9.42504119873047,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.15118408203125,1.11972546577454,-0.7761310338974,"(9.151184, 1.119725, -0.776131)",truck body CS,9.35754871368408,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04907321929932,1.1564359664917,-1.0218300819397,"(9.049073, 1.156436, -1.02183)",truck body CS,14.9443893432617,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05008792877197,1.15614461898804,-1.0198130607605,"(9.050088, 1.156145, -1.019813)",truck body CS,14.8562135696411,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05101585388184,1.15584206581116,-1.01771855354309,"(9.051016, 1.155842, -1.017719)",truck body CS,14.7681894302368,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05195426940918,1.15553569793701,-1.0155975818634,"(9.051954, 1.155536, -1.015598)",truck body CS,14.6803188323975,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05368328094482,1.15528655052185,-1.01387238502502,"(9.053683, 1.155287, -1.013872)",truck body CS,14.5926027297974,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.0562162399292,1.15509724617004,-1.01256155967712,"(9.056216, 1.155097, -1.012562)",truck body CS,14.5050468444824,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05885696411133,1.15491366386414,-1.01129031181335,"(9.058857, 1.154914, -1.01129)",truck body CS,14.4176530838013,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.06152725219727,1.1547292470932,-1.01001358032227,"(9.061527, 1.154729, -1.010014)",truck body CS,14.3304233551025,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.0642147064209,1.15454339981079,-1.00872647762299,"(9.064215, 1.154543, -1.008726)",truck body CS,14.2433614730835,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.0681676864624,1.15445780754089,-1.00813436508179,"(9.068168, 1.154458, -1.008134)",truck body CS,14.1564722061157,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.07227039337158,1.15438342094421,-1.00761914253235,"(9.07227, 1.154383, -1.007619)",truck body CS,14.0697546005249,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.07652950286865,1.15432071685791,-1.00718474388123,"(9.07653, 1.154321, -1.007185)",truck body CS,13.9832153320313,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.0811595916748,1.15428805351257,-1.00695860385895,"(9.08116, 1.154288, -1.006959)",truck body CS,13.8968572616577,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.08580017089844,1.15425562858582,-1.0067343711853,"(9.0858, 1.154256, -1.006734)",truck body CS,13.8106822967529,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.09044456481934,1.15422296524048,-1.00650823116302,"(9.090445, 1.154223, -1.006508)",truck body CS,13.7246971130371,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.09509181976318,1.15419006347656,-1.0062814950943,"(9.095092, 1.15419, -1.006281)",truck body CS,13.6389007568359,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.09985637664795,1.15416693687439,-1.00611984729767,"(9.099856, 1.154167, -1.00612)",truck body CS,13.5532989501953,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.10469627380371,1.15414977073669,-1.00600123405457,"(9.104696, 1.15415, -1.006001)",truck body CS,13.4678964614868,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.10561275482178,1.15378618240356,-1.00348472595215,"(9.105613, 1.153786, -1.003485)",truck body CS,13.3826961517334,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.10894393920898,1.15363121032715,-1.00241088867188,"(9.108944, 1.153631, -1.002411)",truck body CS,13.2977027893066,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.1141300201416,1.15364003181458,-1.00247097015381,"(9.11413, 1.15364, -1.002471)",truck body CS,13.2129182815552,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.11963558197021,1.15367770195007,-1.00273275375366,"(9.119636, 1.153678, -1.002733)",truck body CS,13.1283483505249,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.1251277923584,1.15371489524841,-1.00299096107483,"(9.125128, 1.153715, -1.002991)",truck body CS,13.0439968109131,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.1522274017334,1.1557469367981,-1.01705992221832,"(9.152227, 1.155747, -1.01706)",truck body CS,12.959867477417,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.15682506561279,1.15572071075439,-1.01687824726105,"(9.156825, 1.155721, -1.016878)",truck body CS,12.8759660720825,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.1614236831665,1.15569424629211,-1.01669466495514,"(9.161424, 1.155694, -1.016695)",truck body CS,12.7922954559326,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.16594219207764,1.15565955638886,-1.01645410060883,"(9.165942, 1.15566, -1.016454)",truck body CS,12.7088603973389,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.17136573791504,1.15571093559265,-1.016810297966,"(9.171366, 1.155711, -1.01681)",truck body CS,12.6256675720215,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349628448486,1.19993603229523,-1.32299971580505,"(9.633496, 1.199936, -1.323)",EyeArea,12.5427188873291,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349723815918,1.19988906383514,-1.32267498970032,"(9.633497, 1.199889, -1.322675)",EyeArea,12.4600210189819,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.6334981918335,1.19984149932861,-1.32234501838684,"(9.633498, 1.199841, -1.322345)",EyeArea,12.3775777816772,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349914550781,1.19979274272919,-1.32200789451599,"(9.633499, 1.199793, -1.322008)",EyeArea,12.2953958511353,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.19974315166473,-1.32166457176209,"(9.633501, 1.199743, -1.321665)",EyeArea,12.2134799957275,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.19969248771667,-1.32131409645081,"(9.633502, 1.199692, -1.321314)",EyeArea,12.1318340301514,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.1996408700943,-1.320955991745,"(9.633503, 1.199641, -1.320956)",EyeArea,12.0504655838013,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
