ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45160603523254,1.19638669490814,-0.67814630270004,"(0.451606, 1.196387, -0.678146)",EyeArea,6.74894523620605,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45223581790924,1.19644296169281,-0.67846322059631,"(0.452236, 1.196443, -0.678463)",EyeArea,6.78457880020142,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45285710692406,1.19649839401245,-0.67877584695816,"(0.452857, 1.196498, -0.678776)",EyeArea,6.82149219512939,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45347014069557,1.19655311107636,-0.67908430099487,"(0.45347, 1.196553, -0.679084)",EyeArea,6.85966444015503,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45407509803772,1.19660723209381,-0.67938876152039,"(0.454075, 1.196607, -0.679389)",EyeArea,6.89907550811768,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45467209815979,1.19666051864624,-0.67968916893005,"(0.454672, 1.196661, -0.679689)",EyeArea,6.93970346450806,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45526131987572,1.19671308994293,-0.67998564243317,"(0.455261, 1.196713, -0.679986)",EyeArea,6.98152780532837,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.06807228922844,1.10215651988983,-0.13787376880646,"(0.068072, 1.102157, -0.137874)",truck body CS,7.53272199630737,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40317720174789,1.19592142105103,-0.67472720146179,"(0.403177, 1.195921, -0.674727)",EyeArea,7.48091840744019,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40354371070862,1.19579410552979,-0.67399883270264,"(0.403544, 1.195794, -0.673999)",EyeArea,7.43009996414185,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40392106771469,1.19566321372986,-0.67324894666672,"(0.403921, 1.195663, -0.673249)",EyeArea,7.38028621673584,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40430957078934,1.19552826881409,-0.67247694730759,"(0.40431, 1.195528, -0.672477)",EyeArea,7.33149862289429,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40470993518829,1.19538938999176,-0.67168128490448,"(0.40471, 1.195389, -0.671681)",EyeArea,7.28375720977783,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40512230992317,1.1952463388443,-0.67086178064346,"(0.405122, 1.195246, -0.670862)",EyeArea,7.23708248138428,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4055477976799,1.19509863853455,-0.67001628875732,"(0.405548, 1.195099, -0.670016)",EyeArea,7.19149541854858,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40598675608635,1.1949462890625,-0.66914391517639,"(0.405987, 1.194946, -0.669144)",EyeArea,7.14701700210571,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.09685829281807,1.08224284648895,-0.02385711669922,"(0.096858, 1.082243, -0.023857)",truck body CS,7.10366773605347,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.10297966003418,1.08037614822388,-0.01316905021667,"(0.10298, 1.080376, -0.013169)",truck body CS,7.06146860122681,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.11146140098572,1.07929635047913,-0.00698673725128,"(0.111461, 1.079296, -0.006987)",truck body CS,7.02044057846069,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12009158730507,1.07819747924805,-0.00069582462311,"(0.120092, 1.078197, -0.000696)",truck body CS,6.98060369491577,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12874689698219,1.07702612876892,0.00601124763489,"(0.128747, 1.077026, 0.006011)",truck body CS,6.941978931427,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.13703528046608,1.0756026506424,0.01416146755219,"(0.137035, 1.075603, 0.014161)",truck body CS,6.90458679199219,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.14550933241844,1.07414662837982,0.0224974155426,"(0.145509, 1.074147, 0.022497)",truck body CS,6.86844682693481,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.15443366765976,1.07277870178223,0.03032970428467,"(0.154434, 1.072779, 0.03033)",truck body CS,6.83357954025269,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.16401326656342,1.0716118812561,0.03700995445251,"(0.164013, 1.071612, 0.03701)",truck body CS,6.80000400543213,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.17421585321426,1.07065796852112,0.04247212409973,"(0.174216, 1.070658, 0.042472)",truck body CS,6.76773929595947,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.18486931920052,1.06985461711884,0.04707193374634,"(0.184869, 1.069855, 0.047072)",truck body CS,6.7368049621582,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.19731220602989,1.06998813152313,0.04630756378174,"(0.197312, 1.069988, 0.046308)",truck body CS,6.70721864700317,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.20811831951141,1.06915259361267,0.05109119415283,"(0.208118, 1.069153, 0.051091)",truck body CS,6.67899894714355,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.21965891122818,1.06868767738342,0.05375289916992,"(0.219659, 1.068688, 0.053753)",truck body CS,6.65216302871704,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.23127883672714,1.06821966171265,0.0564329624176,"(0.231279, 1.06822, 0.056433)",truck body CS,6.62672758102417,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.24297907948494,1.06774830818176,0.05913150310516,"(0.242979, 1.067748, 0.059132)",truck body CS,6.60270833969116,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.25476044416428,1.06727361679077,0.06184935569763,"(0.25476, 1.067274, 0.061849)",truck body CS,6.58012199401855,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.26662355661392,1.06679594516754,0.0645843744278,"(0.266624, 1.066796, 0.064584)",truck body CS,6.55898237228394,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.27856957912445,1.06631469726563,0.06733953952789,"(0.27857, 1.066315, 0.06734)",truck body CS,6.53930377960205,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.29122108221054,1.06643342971802,0.06665968894958,"(0.291221, 1.066433, 0.06666)",truck body CS,6.52109956741333,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.30531957745552,1.0681140422821,0.05703771114349,"(0.30532, 1.068114, 0.057038)",truck body CS,6.50438213348389,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.31907153129578,1.06974458694458,0.04770171642303,"(0.319072, 1.069745, 0.047702)",truck body CS,6.48916244506836,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.33344256877899,1.07257914543152,0.03147268295288,"(0.333443, 1.072579, 0.031473)",truck body CS,6.47545146942139,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42683213949203,1.19434118270874,-0.66567993164063,"(0.426832, 1.194341, -0.66568)",EyeArea,6.46325874328613,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42782264947891,1.19442820549011,-0.66617834568024,"(0.427823, 1.194428, -0.666178)",EyeArea,6.4525933265686,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4287967979908,1.1945139169693,-0.66666853427887,"(0.428797, 1.194514, -0.666669)",EyeArea,6.44346189498901,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
