ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740319728851,1.19151556491852,4.49426221847534,"(-1.317403, 1.191516, 4.494262)",EyeArea,4.42515516281128,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740212440491,1.19182634353638,4.49397563934326,"(-1.317402, 1.191826, 4.493976)",EyeArea,4.51934337615967,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740117073059,1.19212293624878,4.49370241165161,"(-1.317401, 1.192123, 4.493702)",EyeArea,4.61377716064453,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740021705627,1.19240617752075,4.49344158172607,"(-1.3174, 1.192406, 4.493442)",EyeArea,4.70844030380249,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31739926338196,1.1926771402359,4.49319171905518,"(-1.317399, 1.192677, 4.493192)",EyeArea,4.80331993103027,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31739842891693,1.19293630123138,4.49295282363892,"(-1.317398, 1.192936, 4.492953)",EyeArea,4.89840316772461,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3173975944519,1.19318473339081,4.49272394180298,"(-1.317398, 1.193185, 4.492724)",EyeArea,4.9936785697937,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.64059376716614,0.54674220085144,5.14792823791504,"(-2.640594, 0.546742, 5.147928)",truck body CS,2.65327334403992,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.63756275177002,0.51609176397324,5.17894458770752,"(-2.637563, 0.516092, 5.178945)",truck body CS,2.57338881492615,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.63425350189209,0.48243618011475,5.21300172805786,"(-2.634254, 0.482436, 5.213002)",truck body CS,2.49495553970337,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.6314218044281,0.44483071565628,5.25105571746826,"(-2.631422, 0.444831, 5.251056)",truck body CS,2.41811394691467,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.62830448150635,0.40307837724686,5.29330635070801,"(-2.628304, 0.403078, 5.293306)",truck body CS,2.34302067756653,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.61880588531494,0.3605318069458,5.33636045455933,"(-2.618806, 0.360532, 5.33636)",truck body CS,2.26985001564026,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.61689233779907,0.30700141191483,5.39052963256836,"(-2.616892, 0.307001, 5.39053)",truck body CS,2.19879293441772,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.54656100273132,0.29860103130341,5.39903020858765,"(-2.546561, 0.298601, 5.39903)",truck body CS,2.13006162643433,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.46495962142944,0.2982525229454,5.39938306808472,"(-2.46496, 0.298253, 5.399383)",truck body CS,2.06388807296753,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38567638397217,0.29577827453613,5.40188694000244,"(-2.385676, 0.295778, 5.401887)",truck body CS,2.00052642822266,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.32623100280762,0.27360445261002,5.42432498931885,"(-2.326231, 0.273604, 5.424325)",truck body CS,1.94025206565857,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.24181699752808,0.27374070882797,5.42418718338013,"(-2.241817, 0.273741, 5.424187)",truck body CS,1.8833612203598,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.15742754936218,0.27387693524361,5.42404890060425,"(-2.157428, 0.273877, 5.424049)",truck body CS,1.83016979694366,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-2.07306313514709,0.27401316165924,5.42391109466553,"(-2.073063, 0.274013, 5.423911)",truck body CS,1.78100907802582,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.98872315883636,0.27414929866791,5.42377376556396,"(-1.988723, 0.274149, 5.423774)",truck body CS,1.73622155189514,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.90440797805786,0.27428537607193,5.42363595962524,"(-1.904408, 0.274285, 5.423636)",truck body CS,1.69615352153778,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.82011735439301,0.2744215130806,5.42349815368652,"(-1.820117, 0.274422, 5.423498)",truck body CS,1.66114675998688,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.73588943481445,0.27446150779724,5.42345762252808,"(-1.735889, 0.274462, 5.423458)",truck body CS,1.63152706623077,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.65171766281128,0.27434116601944,5.42357921600342,"(-1.651718, 0.274341, 5.423579)",truck body CS,1.60759210586548,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.56752991676331,0.27419430017471,5.42372798919678,"(-1.56753, 0.274194, 5.423728)",truck body CS,1.58959877490997,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.48331582546234,0.27404734492302,5.42387676239014,"(-1.483316, 0.274047, 5.423877)",truck body CS,1.57775032520294,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39907491207123,0.27390038967133,5.4240255355835,"(-1.399075, 0.2739, 5.424026)",truck body CS,1.572185754776,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31480741500854,0.27375331521034,5.42417430877686,"(-1.314807, 0.273753, 5.424174)",truck body CS,1.57297170162201,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.23051333427429,0.27360627055168,5.42432355880737,"(-1.230513, 0.273606, 5.424324)",truck body CS,1.5800986289978,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.14619255065918,0.27345910668373,5.42447233200073,"(-1.146193, 0.273459, 5.424472)",truck body CS,1.59348165988922,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06852340698242,0.29367271065712,5.40401697158813,"(-1.068523, 0.293673, 5.404017)",truck body CS,1.61296486854553,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.98596745729446,0.2934662103653,5.40422630310059,"(-0.985967, 0.293466, 5.404226)",truck body CS,1.63833069801331,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90332424640656,0.29316157102585,5.40453433990479,"(-0.903324, 0.293162, 5.404534)",truck body CS,1.66931092739105,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88408124446869,0.39869675040245,5.29774045944214,"(-0.884081, 0.398697, 5.29774)",truck body CS,1.70559990406036,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8761283159256,0.4929064810276,5.20240640640259,"(-0.876128, 0.492906, 5.202406)",truck body CS,1.74686658382416,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86850452423096,0.5656886100769,5.12875604629517,"(-0.868505, 0.565689, 5.128756)",truck body CS,1.79276740550995,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86224353313446,0.6249093413353,5.06882905960083,"(-0.862244, 0.624909, 5.068829)",truck body CS,1.8429559469223,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85898077487946,0.67609906196594,5.01702833175659,"(-0.858981, 0.676099, 5.017028)",truck body CS,1.89709222316742,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85951632261276,0.72209113836288,4.97048759460449,"(-0.859516, 0.722091, 4.970488)",truck body CS,1.95484793186188,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86055213212967,0.76123434305191,4.93087768554688,"(-0.860552, 0.761234, 4.930878)",truck body CS,2.01591229438782,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
