ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18706107139587,1.19282364845276,1.88150882720947,"(-1.187061, 1.192824, 1.881509)",EyeArea,5.55027532577515,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18690609931946,1.19307088851929,1.88068985939026,"(-1.186906, 1.193071, 1.88069)",EyeArea,5.62322473526001,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18675756454468,1.19330823421478,1.87990415096283,"(-1.186758, 1.193308, 1.879904)",EyeArea,5.69699478149414,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18661487102509,1.1935361623764,1.87914979457855,"(-1.186615, 1.193536, 1.87915)",EyeArea,5.77155494689941,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18647766113281,1.19375503063202,1.8784247636795,"(-1.186478, 1.193755, 1.878425)",EyeArea,5.84687471389771,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18634581565857,1.19396567344666,1.87772762775421,"(-1.186346, 1.193966, 1.877728)",EyeArea,5.92292499542236,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1862188577652,1.19416832923889,1.87705659866333,"(-1.186219, 1.194168, 1.877057)",EyeArea,5.99967813491821,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.43627595901489,0.61908292770386,3.83425760269165,"(-2.436276, 0.619083, 3.834258)",truck body CS,4.52946519851685,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.39982032775879,0.61067098379135,3.86287236213684,"(-2.39982, 0.610671, 3.862872)",truck body CS,4.48008394241333,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.35864210128784,0.60396307706833,3.88569045066834,"(-2.358642, 0.603963, 3.88569)",truck body CS,4.43240928649902,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.31473541259766,0.5981023311615,3.90562653541565,"(-2.314735, 0.598102, 3.905627)",truck body CS,4.38649606704712,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.26720523834229,0.59375160932541,3.92042589187622,"(-2.267205, 0.593752, 3.920426)",truck body CS,4.34240055084229,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.21885704994202,0.58942002058029,3.93516087532043,"(-2.218857, 0.58942, 3.935161)",truck body CS,4.30017900466919,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.16947174072266,0.58525508642197,3.94932866096497,"(-2.169472, 0.585255, 3.949329)",truck body CS,4.25988674163818,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.11835050582886,0.58177918195724,3.96115183830261,"(-2.118351, 0.581779, 3.961152)",truck body CS,4.22157955169678,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.06629061698914,0.57853531837463,3.97218680381775,"(-2.066291, 0.578535, 3.972187)",truck body CS,4.18531131744385,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-2.01303267478943,0.57578188180923,3.98155283927917,"(-2.013033, 0.575782, 3.981553)",truck body CS,4.15113544464111,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.95873749256134,0.57349592447281,3.98932933807373,"(-1.958737, 0.573496, 3.989329)",truck body CS,4.11910486221313,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.90365767478943,0.57155823707581,3.99592041969299,"(-1.903658, 0.571558, 3.99592)",truck body CS,4.08926868438721,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.84993886947632,0.56786102056503,4.00849676132202,"(-1.849939, 0.567861, 4.008497)",truck body CS,4.06167650222778,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.79523682594299,0.56451958417892,4.01986408233643,"(-1.795237, 0.56452, 4.019864)",truck body CS,4.03637409210205,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.73922383785248,0.56206983327866,4.02819681167603,"(-1.739224, 0.56207, 4.028197)",truck body CS,4.01340389251709,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.68220221996307,0.56042629480362,4.03378772735596,"(-1.682202, 0.560426, 4.033788)",truck body CS,3.99280691146851,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.62429964542389,0.55973815917969,4.03612804412842,"(-1.6243, 0.559738, 4.036128)",truck body CS,3.97461986541748,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.56263995170593,0.56603509187698,4.01470804214478,"(-1.56264, 0.566035, 4.014708)",truck body CS,3.95887613296509,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.50308966636658,0.57007503509521,4.00096559524536,"(-1.50309, 0.570075, 4.000966)",truck body CS,3.94560480117798,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.44217646121979,0.58029288053513,3.9662082195282,"(-1.442176, 0.580293, 3.966208)",truck body CS,3.93483090400696,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.3835506439209,0.58875024318695,3.93743920326233,"(-1.383551, 0.58875, 3.937439)",truck body CS,3.92657494544983,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.32647907733917,0.59705990552902,3.90917253494263,"(-1.326479, 0.59706, 3.909173)",truck body CS,3.92085289955139,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.27078747749329,0.60721492767334,3.87462854385376,"(-1.270787, 0.607215, 3.874629)",truck body CS,3.91767573356628,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.21687567234039,0.61482864618301,3.84872913360596,"(-1.216876, 0.614829, 3.848729)",truck body CS,3.91705012321472,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.16482043266296,0.62665200233459,3.80851030349731,"(-1.16482, 0.626652, 3.80851)",truck body CS,3.91897654533386,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.11714160442352,0.64942985773087,3.73102760314941,"(-1.117142, 0.64943, 3.731028)",truck body CS,3.9234516620636,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07599949836731,0.68039792776108,3.62568473815918,"(-1.075999, 0.680398, 3.625685)",truck body CS,3.93046689033508,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04047620296478,0.71139872074127,3.52023100852966,"(-1.040476, 0.711399, 3.520231)",truck body CS,3.94000864028931,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01209008693695,0.74560517072678,3.40387225151062,"(-1.01209, 0.745605, 3.403872)",truck body CS,3.95205807685852,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.9891242980957,0.77844727039337,3.29215478897095,"(-0.989124, 0.778447, 3.292155)",truck body CS,3.96659302711487,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.96995079517365,0.80801051855087,3.19159054756165,"(-0.969951, 0.808011, 3.191591)",truck body CS,3.98358607292175,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.96370834112167,0.8477166891098,3.05652356147766,"(-0.963708, 0.847717, 3.056524)",truck body CS,4.00300550460815,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.95789766311646,0.87935745716095,2.94889283180237,"(-0.957898, 0.879357, 2.948893)",truck body CS,4.02481698989868,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.95132958889008,0.90401136875153,2.86502838134766,"(-0.95133, 0.904011, 2.865028)",truck body CS,4.04898118972778,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.94358932971954,0.92313373088837,2.79998064041138,"(-0.943589, 0.923134, 2.799981)",truck body CS,4.07545614242554,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
