ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62869119644165,1.19592821598053,-1.08695101737976,"(1.628691, 1.195928, -1.086951)",EyeArea,6.94972467422485,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,1.61641418933868,1.20473957061768,-1.13548231124878,1.62938523292542,1.19595348834991,-1.08709061145782,"(1.629385, 1.195953, -1.087091)",EyeArea,6.97455310821533,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.13670563697815,1.09189510345459,-0.50458920001984,"(1.136706, 1.091895, -0.504589)",truck body CS,8.54675388336182,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.14104795455933,1.09068942070007,-0.49784934520721,"(1.141048, 1.090689, -0.497849)",truck body CS,8.48720932006836,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.14548420906067,1.08945798873901,-0.49096405506134,"(1.145484, 1.089458, -0.490964)",truck body CS,8.42843055725098,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.15002155303955,1.08820080757141,-0.48393499851227,"(1.150022, 1.088201, -0.483935)",truck body CS,8.37043380737305,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.1551775932312,1.08704817295074,-0.47749125957489,"(1.155178, 1.087048, -0.477491)",truck body CS,8.31323432922363,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.15989112854004,1.08573007583618,-0.47012257575989,"(1.159891, 1.08573, -0.470123)",truck body CS,8.25685119628906,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.16544365882874,1.08457767963409,-0.46367871761322,"(1.165444, 1.084578, -0.463679)",truck body CS,8.20129871368408,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.17203688621521,1.08365631103516,-0.4585280418396,"(1.172037, 1.083656, -0.458528)",truck body CS,8.14659595489502,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.17873132228851,1.08272051811218,-0.45329678058624,"(1.178731, 1.082721, -0.453297)",truck body CS,8.09275913238525,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.18559110164642,1.08178782463074,-0.44808208942413,"(1.185591, 1.081788, -0.448082)",truck body CS,8.03980445861816,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.19289612770081,1.08094000816345,-0.44334185123444,"(1.192896, 1.08094, -0.443342)",truck body CS,7.98775148391724,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.20058107376099,1.08016395568848,-0.43900227546692,"(1.200581, 1.080164, -0.439002)",truck body CS,7.93661689758301,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.20858550071716,1.0794460773468,-0.43498909473419,"(1.208586, 1.079446, -0.434989)",truck body CS,7.88641929626465,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.21665048599243,1.07870984077454,-0.43087303638458,"(1.21665, 1.07871, -0.430873)",truck body CS,7.83717584609985,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.22481787204742,1.07796740531921,-0.42672204971313,"(1.224818, 1.077967, -0.426722)",truck body CS,7.78890514373779,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.23306453227997,1.07721018791199,-0.4224888086319,"(1.233065, 1.07721, -0.422489)",truck body CS,7.74162530899048,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.24140167236328,1.07644093036652,-0.4181877374649,"(1.241402, 1.076441, -0.418188)",truck body CS,7.69535398483276,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.24985194206238,1.07566654682159,-0.41385853290558,"(1.249852, 1.075667, -0.413859)",truck body CS,7.65011072158813,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.25834178924561,1.0748598575592,-0.40934920310974,"(1.258342, 1.07486, -0.409349)",truck body CS,7.60591268539429,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.267817735672,1.07437193393707,-0.4066207408905,"(1.267818, 1.074372, -0.406621)",truck body CS,7.56277942657471,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.28078413009644,1.075199842453,-0.41124999523163,"(1.280784, 1.0752, -0.41125)",truck body CS,7.52072811126709,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.2935870885849,1.07601737976074,-0.41582071781158,"(1.293587, 1.076017, -0.415821)",truck body CS,7.47977685928345,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.30620574951172,1.07681500911713,-0.42027962207794,"(1.306206, 1.076815, -0.42028)",truck body CS,7.43994474411011,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.3221960067749,1.07910883426666,-0.43310379981995,"(1.322196, 1.079109, -0.433104)",truck body CS,7.40124940872192,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59398317337036,1.19480967521667,-1.07996559143066,"(1.593983, 1.19481, -1.079966)",EyeArea,7.36370897293091,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59487724304199,1.19484174251556,-1.08014559745789,"(1.594877, 1.194842, -1.080146)",EyeArea,7.32734155654907,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.5957658290863,1.19487380981445,-1.08032441139221,"(1.595766, 1.194874, -1.080324)",EyeArea,7.29216384887695,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59664869308472,1.19490551948547,-1.08050203323364,"(1.596649, 1.194906, -1.080502)",EyeArea,7.25819301605225,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59752583503723,1.1949371099472,-1.08067858219147,"(1.597526, 1.194937, -1.080679)",EyeArea,7.22544717788696,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59839737415314,1.19496846199036,-1.08085405826569,"(1.598397, 1.194968, -1.080854)",EyeArea,7.19394207000732,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59926342964172,1.19499957561493,-1.08102834224701,"(1.599263, 1.195, -1.081028)",EyeArea,7.16369438171387,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60012376308441,1.19503057003021,-1.08120143413544,"(1.600124, 1.195031, -1.081201)",EyeArea,7.13472032546997,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60097873210907,1.19506132602692,-1.08137357234955,"(1.600979, 1.195061, -1.081374)",EyeArea,7.10703563690186,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6018283367157,1.19509208202362,-1.08154451847076,"(1.601828, 1.195092, -1.081545)",EyeArea,7.08065462112427,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6026725769043,1.19512248039246,-1.08171451091766,"(1.602673, 1.195122, -1.081715)",EyeArea,7.05559253692627,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60351145267487,1.19515264034271,-1.08188331127167,"(1.603511, 1.195153, -1.081883)",EyeArea,7.03186368942261,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60434508323669,1.19518268108368,-1.08205103874207,"(1.604345, 1.195183, -1.082051)",EyeArea,7.00948095321655,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6051732301712,1.19521248340607,-1.08221769332886,"(1.605173, 1.195212, -1.082218)",EyeArea,6.98845767974854,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60599684715271,1.19524204730988,-1.08238351345062,"(1.605997, 1.195242, -1.082384)",EyeArea,6.96880578994751,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60681521892548,1.19527149200439,-1.08254826068878,"(1.606815, 1.195271, -1.082548)",EyeArea,6.95053768157959,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6076283454895,1.19530081748962,-1.08271181583405,"(1.607628, 1.195301, -1.082712)",EyeArea,6.93366384506226,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60843634605408,1.19532990455627,-1.08287453651428,"(1.608436, 1.19533, -1.082875)",EyeArea,6.91819381713867,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60923945903778,1.19535875320435,-1.08303606510162,"(1.609239, 1.195359, -1.083036)",EyeArea,6.90413808822632,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6100378036499,1.19538748264313,-1.08319675922394,"(1.610038, 1.195387, -1.083197)",EyeArea,6.89150476455688,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61083114147186,1.19541597366333,-1.08335649967194,"(1.610831, 1.195416, -1.083356)",EyeArea,6.88030195236206,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
