ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31571197509766,1.19271743297577,7.44542980194092,"(-1.315712, 1.192717, 7.44543)",EyeArea,4.71142482757568,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570994853973,1.19299972057343,7.44598293304443,"(-1.31571, 1.193, 7.445983)",EyeArea,4.79996395111084,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570792198181,1.1932692527771,7.44651126861572,"(-1.315708, 1.193269, 7.446511)",EyeArea,4.88894462585449,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570613384247,1.19352674484253,7.4470157623291,"(-1.315706, 1.193527, 7.447016)",EyeArea,4.97834300994873,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570434570313,1.19377279281616,7.44749784469604,"(-1.315704, 1.193773, 7.447498)",EyeArea,5.06813859939575,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570267677307,1.19400858879089,7.4479603767395,"(-1.315703, 1.194009, 7.44796)",EyeArea,5.15830850601196,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570100784302,1.19423413276672,7.44840240478516,"(-1.315701, 1.194234, 7.448402)",EyeArea,5.24883604049683,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60371899604797,0.62329232692719,6.38739824295044,"(-2.603719, 0.623292, 6.387398)",truck body CS,3.01327800750732,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.54730033874512,0.62257635593414,6.38606643676758,"(-2.5473, 0.622576, 6.386066)",truck body CS,2.94312214851379,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.49074244499207,0.62185871601105,6.38473176956177,"(-2.490742, 0.621859, 6.384732)",truck body CS,2.87473368644714,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.43404531478882,0.62113928794861,6.38339328765869,"(-2.434045, 0.621139, 6.383393)",truck body CS,2.80824136734009,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.3772075176239,0.62041813135147,6.38205146789551,"(-2.377208, 0.620418, 6.382051)",truck body CS,2.74378275871277,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.3643844127655,0.59263253211975,6.3303656578064,"(-2.364384, 0.592633, 6.330366)",truck body CS,2.68150496482849,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36465692520142,0.55268925428391,6.25606393814087,"(-2.364657, 0.552689, 6.256064)",truck body CS,2.62156319618225,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36496758460999,0.50716924667358,6.17138862609863,"(-2.364968, 0.507169, 6.171389)",truck body CS,2.56412148475647,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36532521247864,0.45481699705124,6.07400465011597,"(-2.365325, 0.454817, 6.074005)",truck body CS,2.5093514919281,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.45583009719849,0.32093328237534,5.8249568939209,"(-2.45583, 0.320933, 5.824957)",truck body CS,2.45743131637573,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.37766003608704,0.31229627132416,5.80889081954956,"(-2.37766, 0.312296, 5.808891)",truck body CS,2.40854597091675,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.29002261161804,0.31114941835403,5.80675745010376,"(-2.290023, 0.311149, 5.806757)",truck body CS,2.36288356781006,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.20096731185913,0.31127494573593,5.80699110031128,"(-2.200967, 0.311275, 5.806991)",truck body CS,2.32063436508179,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.11191320419312,0.31142947077751,5.80727815628052,"(-2.111913, 0.311429, 5.807278)",truck body CS,2.28198790550232,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.02288746833801,0.31158649921417,5.8075704574585,"(-2.022887, 0.311586, 5.80757)",truck body CS,2.24713015556335,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.93389344215393,0.31174343824387,5.80786228179932,"(-1.933893, 0.311743, 5.807862)",truck body CS,2.21623969078064,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.84493029117584,0.31190025806427,5.80815410614014,"(-1.84493, 0.3119, 5.808154)",truck body CS,2.18948483467102,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.75600123405457,0.31205105781555,5.80843448638916,"(-1.756001, 0.312051, 5.808434)",truck body CS,2.1670184135437,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.6672168970108,0.31186252832413,5.80808401107788,"(-1.667217, 0.311863, 5.808084)",truck body CS,2.14897489547729,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.57839488983154,0.31167387962341,5.80773305892944,"(-1.578395, 0.311674, 5.807733)",truck body CS,2.13546681404114,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.48953545093536,0.31148514151573,5.80738162994385,"(-1.489535, 0.311485, 5.807382)",truck body CS,2.12658023834229,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.40063846111298,0.31129634380341,5.80703067779541,"(-1.400638, 0.311296, 5.807031)",truck body CS,2.12237334251404,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31170415878296,0.31111252307892,5.80668878555298,"(-1.311704, 0.311113, 5.806689)",truck body CS,2.12287402153015,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.22273743152618,0.31095534563065,5.806396484375,"(-1.222737, 0.310955, 5.806396)",truck body CS,2.12807869911194,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.14842677116394,0.36742120981216,5.91143274307251,"(-1.148427, 0.367421, 5.911433)",truck body CS,2.13795304298401,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.14686393737793,0.5952605009079,6.33525419235229,"(-1.146864, 0.595261, 6.335254)",truck body CS,2.15243315696716,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.09711933135986,0.61907422542572,6.37955188751221,"(-1.097119, 0.619074, 6.379552)",truck body CS,2.17142653465271,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.03914928436279,0.61965054273605,6.38062381744385,"(-1.039149, 0.619651, 6.380624)",truck body CS,2.19481635093689,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.98129326105118,0.62022560834885,6.38169384002686,"(-0.981293, 0.620226, 6.381694)",truck body CS,2.22246336936951,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.9235508441925,0.62079966068268,6.38276147842407,"(-0.923551, 0.6208, 6.382761)",truck body CS,2.25421118736267,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86531913280487,0.62066900730133,6.38251829147339,"(-0.865319, 0.620669, 6.382518)",truck body CS,2.28988933563232,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85974872112274,0.67564707994461,6.48478698730469,"(-0.859749, 0.675647, 6.484787)",truck body CS,2.32931709289551,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85803020000458,0.72390699386597,6.57455921173096,"(-0.85803, 0.723907, 6.574559)",truck body CS,2.37230753898621,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85844486951828,0.76569747924805,6.6522970199585,"(-0.858445, 0.765697, 6.652297)",truck body CS,2.41867065429688,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85902684926987,0.8009911775589,6.71794939041138,"(-0.859027, 0.800991, 6.717949)",truck body CS,2.46821665763855,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
