ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.50985240936279,1.19739782810211,-1.27604174613953,"(4.509852, 1.197398, -1.276042)",EyeArea,7.08889722824097,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.5105881690979,1.19739890098572,-1.27604877948761,"(4.510588, 1.197399, -1.276049)",EyeArea,7.06661939620972,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.51132345199585,1.19739985466003,-1.27605581283569,"(4.511323, 1.1974, -1.276056)",EyeArea,7.04569005966187,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.5120587348938,1.19740092754364,-1.27606284618378,"(4.512059, 1.197401, -1.276063)",EyeArea,7.02612161636353,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.51279401779175,1.19740188121796,-1.27606987953186,"(4.512794, 1.197402, -1.27607)",EyeArea,7.00792598724365,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.51352882385254,1.19740295410156,-1.27607691287994,"(4.513529, 1.197403, -1.276077)",EyeArea,6.99111366271973,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.47220182418823,1.19856643676758,-1.28336298465729,"(4.472202, 1.198566, -1.283363)",EyeArea,10.6494455337524,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.47220706939697,1.19848883152008,-1.28282856941223,"(4.472207, 1.198489, -1.282829)",EyeArea,10.5742769241333,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96574473381042,1.1333909034729,-0.83409297466278,"(3.965745, 1.133391, -0.834093)",truck body CS,10.4995222091675,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96404027938843,1.13224542140961,-0.82619607448578,"(3.96404, 1.132245, -0.826196)",truck body CS,10.4251909255981,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96412348747253,1.1313054561615,-0.81971561908722,"(3.964123, 1.131305, -0.819716)",truck body CS,10.3512916564941,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96420812606812,1.13034069538116,-0.81306612491608,"(3.964208, 1.130341, -0.813066)",truck body CS,10.2778348922729,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96429777145386,1.12935042381287,-0.80624037981033,"(3.964298, 1.12935, -0.80624)",truck body CS,10.2048282623291,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96438956260681,1.12833368778229,-0.7992314696312,"(3.96439, 1.128334, -0.799231)",truck body CS,10.1322832107544,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9645516872406,1.12729835510254,-0.79209512472153,"(3.964552, 1.127298, -0.792095)",truck body CS,10.060209274292,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96644759178162,1.12647867202759,-0.78644436597824,"(3.966448, 1.126479, -0.786444)",truck body CS,9.98861598968506,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96838426589966,1.12564122676849,-0.78067195415497,"(3.968384, 1.125641, -0.780672)",truck body CS,9.91751384735107,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9703631401062,1.12478566169739,-0.77477473020554,"(3.970363, 1.124786, -0.774775)",truck body CS,9.84691524505615,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.97238636016846,1.12391197681427,-0.76875233650208,"(3.972386, 1.123912, -0.768752)",truck body CS,9.77682781219482,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.97571039199829,1.12320625782013,-0.76388722658157,"(3.97571, 1.123206, -0.763887)",truck body CS,9.70726585388184,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9795184135437,1.1225528717041,-0.75938320159912,"(3.979518, 1.122553, -0.759383)",truck body CS,9.63823890686035,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9833869934082,1.12188863754272,-0.75480473041534,"(3.983387, 1.121889, -0.754805)",truck body CS,9.56975936889648,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.98732042312622,1.12121391296387,-0.75015300512314,"(3.98732, 1.121214, -0.750153)",truck body CS,9.50183868408203,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9913170337677,1.1205278635025,-0.74542433023453,"(3.991317, 1.120528, -0.745424)",truck body CS,9.43448829650879,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.99537897109985,1.11983036994934,-0.74061644077301,"(3.995379, 1.11983, -0.740616)",truck body CS,9.36772155761719,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.99950981140137,1.11912143230438,-0.7357297539711,"(3.99951, 1.119121, -0.73573)",truck body CS,9.30155181884766,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.00370979309082,1.11840045452118,-0.73075950145721,"(4.00371, 1.1184, -0.73076)",truck body CS,9.23598957061768,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.00798225402832,1.11766719818115,-0.725705742836,"(4.007982, 1.117667, -0.725706)",truck body CS,9.17104911804199,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.01232624053955,1.11692142486572,-0.72056478261948,"(4.012326, 1.116921, -0.720565)",truck body CS,9.10674285888672,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.01674318313599,1.11616230010986,-0.71533167362213,"(4.016743, 1.116162, -0.715332)",truck body CS,9.04308700561523,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.02123785018921,1.11539030075073,-0.71000969409943,"(4.021238, 1.11539, -0.71001)",truck body CS,8.98009204864502,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.02581024169922,1.11460411548615,-0.70459008216858,"(4.02581, 1.114604, -0.70459)",truck body CS,8.91777420043945,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.0304651260376,1.11380445957184,-0.69907855987549,"(4.030465, 1.113804, -0.699079)",truck body CS,8.85614681243896,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.03520202636719,1.11299026012421,-0.69346523284912,"(4.035202, 1.11299, -0.693465)",truck body CS,8.79522514343262,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.04088878631592,1.11232709884644,-0.68889546394348,"(4.040889, 1.112327, -0.688895)",truck body CS,8.73502254486084,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.05102252960205,1.11251020431519,-0.69015669822693,"(4.051023, 1.11251, -0.690157)",truck body CS,8.67555522918701,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.06111764907837,1.1126925945282,-0.69141376018524,"(4.061118, 1.112693, -0.691414)",truck body CS,8.6168384552002,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.07117319107056,1.11287426948547,-0.69266629219055,"(4.071173, 1.112874, -0.692666)",truck body CS,8.55888748168945,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.08045339584351,1.11290216445923,-0.69285905361176,"(4.080453, 1.112902, -0.692859)",truck body CS,8.50171661376953,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.09429979324341,1.11390197277069,-0.69975006580353,"(4.0943, 1.113902, -0.69975)",truck body CS,8.44534301757813,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.4881796836853,1.197474360466,-1.27583515644073,"(4.48818, 1.197474, -1.275835)",EyeArea,8.38978385925293,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
