ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920504570007,1.1927148103714,5.83556509017944,"(-1.319205, 1.192715, 5.835565)",EyeArea,4.29715347290039,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920504570007,1.1929976940155,5.83566045761108,"(-1.319205, 1.192998, 5.83566)",EyeArea,4.39412879943848,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19326758384705,5.83575201034546,"(-1.319205, 1.193268, 5.835752)",EyeArea,4.4912371635437,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19352555274963,5.83583879470825,"(-1.319205, 1.193526, 5.835839)",EyeArea,4.58846950531006,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19377207756042,5.83592224121094,"(-1.319205, 1.193772, 5.835922)",EyeArea,4.68581771850586,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19400787353516,5.83600187301636,"(-1.319205, 1.194008, 5.836002)",EyeArea,4.78327608108521,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920492649078,1.19423413276672,5.83607864379883,"(-1.319205, 1.194234, 5.836079)",EyeArea,4.88083744049072,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64750695228577,0.6034049987793,5.69621324539185,"(-2.647507, 0.603405, 5.696213)",truck body CS,2.37247467041016,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64540076255798,0.57490456104279,5.68941593170166,"(-2.645401, 0.574905, 5.689416)",truck body CS,2.28286576271057,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64308643341064,0.5435676574707,5.68194150924683,"(-2.643086, 0.543568, 5.681942)",truck body CS,2.19415521621704,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64320158958435,0.50748682022095,5.67333650588989,"(-2.643202, 0.507487, 5.673337)",truck body CS,2.10645651817322,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64610600471497,0.46563422679901,5.66335439682007,"(-2.646106, 0.465634, 5.663354)",truck body CS,2.01990056037903,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63521528244019,0.42713832855225,5.65417289733887,"(-2.635215, 0.427138, 5.654173)",truck body CS,1.93464207649231,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62012267112732,0.38637804985046,5.64445114135742,"(-2.620123, 0.386378, 5.644451)",truck body CS,1.85085928440094,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.61495113372803,0.33299750089645,5.63172006607056,"(-2.614951, 0.332998, 5.63172)",truck body CS,1.76876258850098,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.60412931442261,0.27587443590164,5.61809587478638,"(-2.604129, 0.275874, 5.618096)",truck body CS,1.68859767913818,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.51168060302734,0.27587443590164,5.61809587478638,"(-2.511681, 0.275874, 5.618096)",truck body CS,1.61065280437469,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.41923379898071,0.27587306499481,5.61809587478638,"(-2.419234, 0.275873, 5.618096)",truck body CS,1.53526651859283,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.32680463790894,0.27585399150848,5.61809110641479,"(-2.326805, 0.275854, 5.618091)",truck body CS,1.46283411979675,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.23435401916504,0.27585396170616,5.61809110641479,"(-2.234354, 0.275854, 5.618091)",truck body CS,1.39381647109985,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.14190340042114,0.27585393190384,5.61809110641479,"(-2.141903, 0.275854, 5.618091)",truck body CS,1.32874584197998,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.04945254325867,0.27585390210152,5.61809110641479,"(-2.049453, 0.275854, 5.618091)",truck body CS,1.26822936534882,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.95700192451477,0.27585390210152,5.61809110641479,"(-1.957002, 0.275854, 5.618091)",truck body CS,1.21294963359833,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.86455118656158,0.27585387229919,5.61809110641479,"(-1.864551, 0.275854, 5.618091)",truck body CS,1.16365253925323,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.7721004486084,0.27585387229919,5.61809158325195,"(-1.7721, 0.275854, 5.618092)",truck body CS,1.1211279630661,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.67964971065521,0.27585381269455,5.61809110641479,"(-1.67965, 0.275854, 5.618091)",truck body CS,1.08617162704468,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.58719897270203,0.27585381269455,5.61809110641479,"(-1.587199, 0.275854, 5.618091)",truck body CS,1.0595326423645,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.49474835395813,0.2758537530899,5.61809110641479,"(-1.494748, 0.275854, 5.618091)",truck body CS,1.04184937477112,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.40229761600494,0.2758537530899,5.61809110641479,"(-1.402298, 0.275854, 5.618091)",truck body CS,1.03358149528503,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.30984699726105,0.27585369348526,5.61809110641479,"(-1.309847, 0.275854, 5.618091)",truck body CS,1.03495490550995,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.21739625930786,0.27585369348526,5.61809110641479,"(-1.217396, 0.275854, 5.618091)",truck body CS,1.04593133926392,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.12494659423828,0.27585834264755,5.61809253692627,"(-1.124947, 0.275858, 5.618093)",truck body CS,1.06621432304382,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.03250217437744,0.27587413787842,5.61809587478638,"(-1.032502, 0.275874, 5.618096)",truck body CS,1.09528696537018,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.94005352258682,0.2758741080761,5.61809635162354,"(-0.940054, 0.275874, 5.618096)",truck body CS,1.13247263431549,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89331477880478,0.3572781085968,5.63751077651978,"(-0.893315, 0.357278, 5.637511)",truck body CS,1.17700254917145,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86786288022995,0.44637215137482,5.65876054763794,"(-0.867863, 0.446372, 5.658761)",truck body CS,1.22807812690735,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.866967856884,0.54443693161011,5.68214893341064,"(-0.866968, 0.544437, 5.682149)",truck body CS,1.2849189043045,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8617776632309,0.61481285095215,5.69893407821655,"(-0.861778, 0.614813, 5.698934)",truck body CS,1.34679520130157,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85766810178757,0.67171728610992,5.71250581741333,"(-0.857668, 0.671717, 5.712506)",truck body CS,1.41304564476013,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85712414979935,0.72129386663437,5.72432994842529,"(-0.857124, 0.721294, 5.72433)",truck body CS,1.48308420181274,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85800468921661,0.76358306407928,5.73441648483276,"(-0.858005, 0.763583, 5.734416)",truck body CS,1.55639946460724,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86127382516861,0.80108058452606,5.74335956573486,"(-0.861274, 0.801081, 5.74336)",truck body CS,1.6325501203537,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
