ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9695348739624,1.1008323431015,8.26813220977783,"(-0.969535, 1.100832, 8.268132)",truck body CS,5.27492046356201,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97061258554459,1.10355424880981,8.27566051483154,"(-0.970613, 1.103554, 8.275661)",truck body CS,5.35405254364014,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97163689136505,1.10613775253296,8.28280639648438,"(-0.971637, 1.106138, 8.282806)",truck body CS,5.43387174606323,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97259950637817,1.10859000682831,8.28958892822266,"(-0.9726, 1.10859, 8.289589)",truck body CS,5.51434993743896,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97338342666626,1.11089110374451,8.29595375061035,"(-0.973383, 1.110891, 8.295954)",truck body CS,5.59545755386353,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97412937879562,1.11308455467224,8.30202007293701,"(-0.974129, 1.113085, 8.30202)",truck body CS,5.6771674156189,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97484177350998,1.11517786979675,8.30780982971191,"(-0.974842, 1.115178, 8.30781)",truck body CS,5.75945520401001,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63111114501953,0.55018121004105,6.80437564849854,"(-2.631111, 0.550181, 6.804376)",truck body CS,3.81510663032532,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61847305297852,0.5249941945076,6.73699235916138,"(-2.618473, 0.524994, 6.736992)",truck body CS,3.75980424880981,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.60355043411255,0.49851495027542,6.66615200042725,"(-2.60355, 0.498515, 6.666152)",truck body CS,3.70637512207031,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.58420372009277,0.47181415557861,6.59471940994263,"(-2.584204, 0.471814, 6.594719)",truck body CS,3.65490174293518,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.56321334838867,0.44309321045876,6.51788139343262,"(-2.563213, 0.443093, 6.517881)",truck body CS,3.6054675579071,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.54967641830444,0.40587243437767,6.41830444335938,"(-2.549676, 0.405872, 6.418304)",truck body CS,3.55815768241882,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.50342130661011,0.38723406195641,6.36844062805176,"(-2.503421, 0.387234, 6.368441)",truck body CS,3.51305770874023,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.44152069091797,0.37798038125038,6.34368419647217,"(-2.441521, 0.37798, 6.343684)",truck body CS,3.47025418281555,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.36699104309082,0.37772724032402,6.34300708770752,"(-2.366991, 0.377727, 6.343007)",truck body CS,3.42983293533325,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.29050207138062,0.3791723549366,6.34687328338623,"(-2.290502, 0.379172, 6.346873)",truck body CS,3.3918788433075,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.21290802955627,0.38193690776825,6.35426950454712,"(-2.212908, 0.381937, 6.35427)",truck body CS,3.35647630691528,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.13859820365906,0.38175702095032,6.35378837585449,"(-2.138598, 0.381757, 6.353788)",truck body CS,3.32370615005493,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.06414437294006,0.38170748949051,6.35365581512451,"(-2.064144, 0.381707, 6.353656)",truck body CS,3.29364728927612,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.98966920375824,0.38167443871498,6.35356712341309,"(-1.989669, 0.381674, 6.353567)",truck body CS,3.26637434959412,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.91519451141357,0.38163149356842,6.35345220565796,"(-1.915195, 0.381631, 6.353452)",truck body CS,3.24195766448975,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.84069418907166,0.38161939382553,6.35342025756836,"(-1.840694, 0.381619, 6.35342)",truck body CS,3.22046256065369,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.76618874073029,0.3816129565239,6.35340309143066,"(-1.766189, 0.381613, 6.353403)",truck body CS,3.2019476890564,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.69167852401733,0.38161572813988,6.35340976715088,"(-1.691679, 0.381616, 6.35341)",truck body CS,3.18646502494812,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.61717116832733,0.38161045312881,6.35339641571045,"(-1.617171, 0.38161, 6.353396)",truck body CS,3.17405867576599,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.54265809059143,0.38162779808044,6.35344266891479,"(-1.542658, 0.381628, 6.353443)",truck body CS,3.16476511955261,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.46814584732056,0.38166224956512,6.35353469848633,"(-1.468146, 0.381662, 6.353535)",truck body CS,3.158611536026,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3936402797699,0.38168627023697,6.35359907150269,"(-1.39364, 0.381686, 6.353599)",truck body CS,3.15561652183533,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31914412975311,0.38181608915329,6.35394620895386,"(-1.319144, 0.381816, 6.353946)",truck body CS,3.1557891368866,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24433088302612,0.37952244281769,6.34780979156494,"(-1.244331, 0.379522, 6.34781)",truck body CS,3.15912890434265,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.16918134689331,0.37757164239883,6.34259128570557,"(-1.169181, 0.377572, 6.342591)",truck body CS,3.16562557220459,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.09408259391785,0.37687593698502,6.34072971343994,"(-1.094083, 0.376876, 6.34073)",truck body CS,3.1752598285675,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.02157092094421,0.38276082277298,6.35647392272949,"(-1.021571, 0.382761, 6.356474)",truck body CS,3.1880030632019,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96246612071991,0.41319280862808,6.43788862228394,"(-0.962466, 0.413193, 6.437889)",truck body CS,3.20381855964661,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.92666041851044,0.4736096560955,6.59952259063721,"(-0.92666, 0.47361, 6.599523)",truck body CS,3.222660779953,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89412474632263,0.52281349897385,6.73115873336792,"(-0.894125, 0.522813, 6.731159)",truck body CS,3.24447727203369,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.00019383430481,0.73951345682144,7.3108983039856,"(-1.000194, 0.739513, 7.310898)",truck body CS,3.26920795440674,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95884680747986,0.74039912223816,7.31326818466187,"(-0.958847, 0.740399, 7.313268)",truck body CS,3.29678797721863,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91765713691711,0.74128150939941,7.31562900543213,"(-0.917657, 0.741282, 7.315629)",truck body CS,3.32714605331421,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87662374973297,0.74216067790985,7.31798076629639,"(-0.876624, 0.742161, 7.317981)",truck body CS,3.36020660400391,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
