ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96873313188553,1.11159324645996,9.2582950592041,"(-0.968733, 1.111593, 9.258295)",truck body CS,5.94786500930786,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96967399120331,1.11400842666626,9.26825141906738,"(-0.969674, 1.114008, 9.268251)",truck body CS,6.01803684234619,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.97044205665588,1.11627244949341,9.27758598327637,"(-0.970442, 1.116272, 9.277586)",truck body CS,6.0890417098999,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.97117406129837,1.11842679977417,9.28646755218506,"(-0.971174, 1.118427, 9.286468)",truck body CS,6.16085243225098,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.97186928987503,1.12047803401947,9.29492473602295,"(-0.971869, 1.120478, 9.294925)",truck body CS,6.23343944549561,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.97253370285034,1.12243461608887,9.30299091339111,"(-0.972534, 1.122435, 9.302991)",truck body CS,6.30677652359009,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9732038974762,1.1243097782135,9.31072235107422,"(-0.973204, 1.12431, 9.310722)",truck body CS,6.38083791732788,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.5200891494751,0.6599143743515,7.45034980773926,"(-2.520089, 0.659914, 7.45035)",truck body CS,4.68824863433838,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.48283433914185,0.6516033411026,7.41691207885742,"(-2.482834, 0.651603, 7.416912)",truck body CS,4.64320373535156,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.43573880195618,0.64750683307648,7.40043115615845,"(-2.435739, 0.647507, 7.400431)",truck body CS,4.59989213943481,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.38899755477905,0.64277547597885,7.38139533996582,"(-2.388998, 0.642775, 7.381395)",truck body CS,4.55836296081543,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.34225988388062,0.63750201463699,7.36017894744873,"(-2.34226, 0.637502, 7.360179)",truck body CS,4.51866579055786,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.2939887046814,0.63252276182175,7.3401460647583,"(-2.293989, 0.632523, 7.340146)",truck body CS,4.48084878921509,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.24852323532104,0.62508487701416,7.31022167205811,"(-2.248523, 0.625085, 7.310222)",truck body CS,4.44496011734009,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.19485545158386,0.62229943275452,7.29901552200317,"(-2.194855, 0.622299, 7.299016)",truck body CS,4.41104698181152,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.14026093482971,0.61979085206985,7.28892230987549,"(-2.140261, 0.619791, 7.288922)",truck body CS,4.37915563583374,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.08510541915894,0.61733150482178,7.27902793884277,"(-2.085105, 0.617332, 7.279028)",truck body CS,4.34932994842529,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.02907919883728,0.61520493030548,7.27047252655029,"(-2.029079, 0.615205, 7.270473)",truck body CS,4.32161283493042,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.9723436832428,0.61335146427155,7.263014793396,"(-1.972344, 0.613351, 7.263015)",truck body CS,4.29604482650757,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.91502630710602,0.61172276735306,7.25646257400513,"(-1.915026, 0.611723, 7.256463)",truck body CS,4.27266502380371,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.85712337493896,0.61040252447128,7.2511510848999,"(-1.857123, 0.610403, 7.251151)",truck body CS,4.25150966644287,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.79856467247009,0.60960727930069,7.24795150756836,"(-1.798565, 0.609607, 7.247952)",truck body CS,4.23261117935181,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.73958849906921,0.60921168327332,7.24636030197144,"(-1.739588, 0.609212, 7.24636)",truck body CS,4.21600103378296,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.67998206615448,0.60982048511505,7.24880933761597,"(-1.679982, 0.60982, 7.248809)",truck body CS,4.20170593261719,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.62040579319,0.6106321811676,7.2520751953125,"(-1.620406, 0.610632, 7.252075)",truck body CS,4.18974924087524,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.56075274944305,0.61212438344955,7.25807857513428,"(-1.560753, 0.612124, 7.258079)",truck body CS,4.18015098571777,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.50137495994568,0.61370354890823,7.26443195343018,"(-1.501375, 0.613704, 7.264432)",truck body CS,4.17292833328247,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.44225287437439,0.61567211151123,7.27235221862793,"(-1.442253, 0.615672, 7.272352)",truck body CS,4.16809272766113,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.38350713253021,0.61794239282608,7.28148555755615,"(-1.383507, 0.617942, 7.281486)",truck body CS,4.16565275192261,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32522261142731,0.62040942907333,7.29141139984131,"(-1.325223, 0.620409, 7.291411)",truck body CS,4.16561269760132,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.26744616031647,0.62299120426178,7.30179882049561,"(-1.267446, 0.622991, 7.301799)",truck body CS,4.16797256469727,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.21158266067505,0.6312341094017,7.33496189117432,"(-1.211583, 0.631234, 7.334962)",truck body CS,4.17272806167603,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.15639781951904,0.63670045137405,7.35695457458496,"(-1.156398, 0.6367, 7.356955)",truck body CS,4.17987155914307,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.10256350040436,0.6427555680275,7.38131523132324,"(-1.102564, 0.642756, 7.381315)",truck body CS,4.18939018249512,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.04943871498108,0.64790230989456,7.40202236175537,"(-1.049439, 0.647902, 7.402022)",truck body CS,4.20126867294312,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99818003177643,0.6543533205986,7.42797613143921,"(-0.99818, 0.654353, 7.427976)",truck body CS,4.21548652648926,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95952504873276,0.67600238323212,7.51507568359375,"(-0.959525, 0.676002, 7.515076)",truck body CS,4.23201942443848,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.93221110105515,0.70597982406616,7.63568258285522,"(-0.932211, 0.70598, 7.635683)",truck body CS,4.25084161758423,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91045039892197,0.73551857471466,7.75452375411987,"(-0.91045, 0.735519, 7.754524)",truck body CS,4.27192258834839,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.89250183105469,0.76307559013367,7.86539268493652,"(-0.892502, 0.763076, 7.865393)",truck body CS,4.29522848129272,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87676072120667,0.78776460886002,7.96472263336182,"(-0.876761, 0.787765, 7.964723)",truck body CS,4.32072353363037,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
