ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
189,left road,189,1.3950001001358,0.0,5.69999980926514,1.45000004768372,0.0,-1.25,1.3950001001358,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.90044224262238,1.00776922702789,9.45195770263672,"(-0.900442, 1.007769, 9.451958)",truck body CS,5.39434862136841,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
190,left road,190,1.49500000476837,0.0,5.69999980926514,1.54999995231628,0.0,-1.25,1.49500000476837,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91109210252762,1.01920592784882,9.49453735351563,"(-0.911092, 1.019206, 9.494537)",truck body CS,5.44589853286743,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
191,left road,191,1.59500002861023,0.0,5.69999980926514,1.64999997615814,0.0,-1.25,1.59500002861023,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91913175582886,1.02879738807678,9.53024673461914,"(-0.919132, 1.028797, 9.530247)",truck body CS,5.49878406524658,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
192,left road,192,1.69500005245209,0.0,5.69999980926514,1.75,0.0,-1.25,1.69500005245209,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.92661702632904,1.0375394821167,9.56279373168945,"(-0.926617, 1.037539, 9.562794)",truck body CS,5.5529670715332,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
193,left road,193,1.79500007629395,0.0,5.69999980926514,1.85000002384186,0.0,-1.25,1.79500007629395,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9334260225296,1.04546618461609,9.59230518341064,"(-0.933426, 1.045466, 9.592305)",truck body CS,5.6084098815918,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
194,left road,194,1.8950001001358,0.0,5.69999980926514,1.95000004768372,0.0,-1.25,1.8950001001358,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31270098686218,1.19122517108917,10.134970664978,"(-1.312701, 1.191225, 10.13497)",EyeArea,5.66507482528687,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
195,left road,195,1.99500000476837,0.0,5.69999980926514,2.04999995231628,0.0,-1.25,1.99500000476837,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31157279014587,1.19122266769409,10.1349611282349,"(-1.311573, 1.191223, 10.13496)",EyeArea,5.72292709350586,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
196,left road,196,2.09500002861023,0.0,5.69999980926514,2.15000009536743,0.0,-1.25,2.09500002861023,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.03816890716553,1.09597849845886,9.78036403656006,"(-1.038169, 1.095978, 9.780364)",truck body CS,5.78192949295044,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
197,left road,197,2.1949999332428,0.0,5.69999980926514,2.25,0.0,-1.25,2.1949999332428,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.02801775932312,1.09559655189514,9.77894115447998,"(-1.028018, 1.095597, 9.778941)",truck body CS,5.84204816818237,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
198,left road,198,2.29499983787537,0.0,5.69999980926514,2.34999990463257,0.0,-1.25,2.29499983787537,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01835250854492,1.09539604187012,9.77819538116455,"(-1.018353, 1.095396, 9.778195)",truck body CS,5.90324831008911,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
199,left road,199,2.39499998092651,0.0,5.69999980926514,2.45000004768372,0.0,-1.25,2.39499998092651,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.30705571174622,1.19121277332306,10.1349248886108,"(-1.307056, 1.191213, 10.13492)",EyeArea,5.96549701690674,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
200,left road,200,2.49499988555908,0.0,5.69999980926514,2.54999995231628,0.0,-1.25,2.49499988555908,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.0085461139679,1.09801149368286,9.78793334960938,"(-1.008546, 1.098011, 9.787933)",truck body CS,6.0287618637085,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
201,left road,201,2.59500002861023,0.0,5.69999980926514,2.65000009536743,0.0,-1.25,2.59500002861023,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99166935682297,1.09556233882904,9.7788143157959,"(-0.991669, 1.095562, 9.778814)",truck body CS,6.09301137924194,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
202,left road,202,2.6949999332428,0.0,5.69999980926514,2.75,0.0,-1.25,2.6949999332428,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98195141553879,1.09536707401276,9.7780876159668,"(-0.981951, 1.095367, 9.778088)",truck body CS,6.15821409225464,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
203,left road,203,2.79499983787537,0.0,5.69999980926514,2.84999990463257,0.0,-1.25,2.79499983787537,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97213953733444,1.09515357017517,9.77729225158691,"(-0.97214, 1.095154, 9.777292)",truck body CS,6.22434091567993,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
204,left road,204,2.89499998092651,0.0,5.69999980926514,2.95000004768372,0.0,-1.25,2.89499998092651,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96314567327499,1.09518265724182,9.77740097045898,"(-0.963146, 1.095183, 9.777401)",truck body CS,6.29136180877686,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
205,left road,205,2.99499988555908,0.0,5.69999980926514,3.04999995231628,0.0,-1.25,2.99499988555908,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95848846435547,1.09641289710999,9.78198146820068,"(-0.958488, 1.096413, 9.781981)",truck body CS,6.35924911499023,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
206,left road,206,3.09500002861023,0.0,5.69999980926514,3.15000009536743,0.0,-1.25,3.09500002861023,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9595302939415,1.09913277626038,9.79210758209229,"(-0.95953, 1.099133, 9.792108)",truck body CS,6.42797565460205,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
207,left road,207,3.1949999332428,0.0,5.69999980926514,3.25,0.0,-1.25,3.1949999332428,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96059954166412,1.10174036026001,9.80181503295898,"(-0.9606, 1.10174, 9.801815)",truck body CS,6.49751329421997,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
208,left road,208,3.29499983787537,0.0,5.69999980926514,3.34999990463257,0.0,-1.25,3.29499983787537,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96161651611328,1.10422170162201,9.81105327606201,"(-0.961617, 1.104222, 9.811053)",truck body CS,6.56783819198608,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
209,left road,209,3.39499998092651,0.0,5.69999980926514,3.45000004768372,0.0,-1.25,3.39499998092651,0.0,5.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96253097057343,1.10657262802124,9.81980609893799,"(-0.962531, 1.106573, 9.819806)",truck body CS,6.63892459869385,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
210,left road,210,-3.50500011444092,0.0,5.79999971389771,-3.45000004768372,0.0,-1.14999997615814,-3.50500011444092,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.45085835456848,0.58905762434006,7.94418525695801,"(-2.450858, 0.589058, 7.944185)",truck body CS,5.03288793563843,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
211,left road,211,-3.40499997138977,0.0,5.79999971389771,-3.34999990463257,0.0,-1.14999997615814,-3.40499997138977,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.40972495079041,0.58321452140808,7.92291593551636,"(-2.409725, 0.583215, 7.922916)",truck body CS,4.99086904525757,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
212,left road,212,-3.3050000667572,0.0,5.79999971389771,-3.25,0.0,-1.14999997615814,-3.3050000667572,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.36641407012939,0.57811522483826,7.90435457229614,"(-2.366414, 0.578115, 7.904355)",truck body CS,4.95051431655884,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
213,left road,213,-3.20500016212463,0.0,5.79999971389771,-3.15000009536743,0.0,-1.14999997615814,-3.20500016212463,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.3209388256073,0.57387137413025,7.88890647888184,"(-2.320939, 0.573871, 7.888906)",truck body CS,4.91186380386353,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
214,left road,214,-3.10500001907349,0.0,5.79999971389771,-3.04999995231628,0.0,-1.14999997615814,-3.10500001907349,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.27418231964111,0.57002294063568,7.8748984336853,"(-2.274182, 0.570023, 7.874898)",truck body CS,4.87495851516724,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
215,left road,215,-3.00500011444092,0.0,5.79999971389771,-2.95000004768372,0.0,-1.14999997615814,-3.00500011444092,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.22575545310974,0.56692522764206,7.86362266540527,"(-2.225755, 0.566925, 7.863623)",truck body CS,4.83983850479126,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
216,left road,216,-2.90499997138977,0.0,5.79999971389771,-2.84999990463257,0.0,-1.14999997615814,-2.90499997138977,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.17636871337891,0.56417256593704,7.85360288619995,"(-2.176369, 0.564173, 7.853603)",truck body CS,4.80654287338257,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
217,left road,217,-2.8050000667572,0.0,5.79999971389771,-2.75,0.0,-1.14999997615814,-2.8050000667572,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.12621140480042,0.56167948246002,7.84452772140503,"(-2.126211, 0.561679, 7.844528)",truck body CS,4.77510929107666,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
218,left road,218,-2.70500016212463,0.0,5.79999971389771,-2.65000009536743,0.0,-1.14999997615814,-2.70500016212463,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.07546043395996,0.55934590101242,7.83603382110596,"(-2.07546, 0.559346, 7.836034)",truck body CS,4.74557542800903,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
219,left road,219,-2.60500001907349,0.0,5.79999971389771,-2.54999995231628,0.0,-1.14999997615814,-2.60500001907349,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.02394652366638,0.55737257003784,7.82885074615479,"(-2.023947, 0.557373, 7.828851)",truck body CS,4.71797657012939,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
220,left road,220,-2.50500011444092,0.0,5.79999971389771,-2.45000004768372,0.0,-1.14999997615814,-2.50500011444092,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.97192811965942,0.5555836558342,7.82233905792236,"(-1.971928, 0.555584, 7.822339)",truck body CS,4.69234657287598,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
221,left road,221,-2.40499997138977,0.0,5.79999971389771,-2.34999990463257,0.0,-1.14999997615814,-2.40499997138977,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.91932916641235,0.55411821603775,7.81700468063354,"(-1.919329, 0.554118, 7.817005)",truck body CS,4.66871881484985,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
222,left road,222,-2.3050000667572,0.0,5.79999971389771,-2.25,0.0,-1.14999997615814,-2.3050000667572,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.86638522148132,0.55278116464615,7.81213760375977,"(-1.866385, 0.552781, 7.812138)",truck body CS,4.64712285995483,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
223,left road,223,-2.20500016212463,0.0,5.79999971389771,-2.15000009536743,0.0,-1.14999997615814,-2.20500016212463,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.81272411346436,0.55214107036591,7.80980777740479,"(-1.812724, 0.552141, 7.809808)",truck body CS,4.62758731842041,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
224,left road,224,-2.10500001907349,0.0,5.79999971389771,-2.04999995231628,0.0,-1.14999997615814,-2.10500001907349,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.75893247127533,0.5515393614769,7.80761766433716,"(-1.758932, 0.551539, 7.807618)",truck body CS,4.61013889312744,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
225,left road,225,-2.00500011444092,0.0,5.79999971389771,-1.95000004768372,0.0,-1.14999997615814,-2.00500011444092,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.70455956459045,0.55182212591171,7.80864715576172,"(-1.70456, 0.551822, 7.808647)",truck body CS,4.59480094909668,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
226,left road,226,-1.90499997138977,0.0,5.79999971389771,-1.85000002384186,0.0,-1.14999997615814,-1.90499997138977,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.65017294883728,0.55223596096039,7.81015300750732,"(-1.650173, 0.552236, 7.810153)",truck body CS,4.5815954208374,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
227,left road,227,-1.80499994754791,0.0,5.79999971389771,-1.75,0.0,-1.14999997615814,-1.80499994754791,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.59562718868256,0.55325198173523,7.81385183334351,"(-1.595627, 0.553252, 7.813852)",truck body CS,4.5705394744873,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
228,left road,228,-1.70499992370605,0.0,5.79999971389771,-1.64999997615814,0.0,-1.14999997615814,-1.70499992370605,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.54117214679718,0.55453211069107,7.81851100921631,"(-1.541172, 0.554532, 7.818511)",truck body CS,4.56164979934692,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
229,left road,229,-1.6049998998642,0.0,5.79999971389771,-1.54999995231628,0.0,-1.14999997615814,-1.6049998998642,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.48686861991882,0.55609947443008,7.82421636581421,"(-1.486869, 0.556099, 7.824216)",truck body CS,4.55493831634521,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
230,left road,230,-1.50499999523163,0.0,5.79999971389771,-1.45000004768372,0.0,-1.14999997615814,-1.50499999523163,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.43278968334198,0.55794209241867,7.83092308044434,"(-1.43279, 0.557942, 7.830923)",truck body CS,4.5504150390625,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
231,left road,231,-1.40499997138977,0.0,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.37899518013,0.5602445602417,7.83930492401123,"(-1.378995, 0.560245, 7.839305)",truck body CS,4.54808712005615,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
232,left road,232,-1.30499994754791,0.0,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32558870315552,0.56270402669907,7.84825706481934,"(-1.325589, 0.562704, 7.848257)",truck body CS,4.54795694351196,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
233,left road,233,-1.20499992370605,0.0,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.27263331413269,0.56552088260651,7.85851097106934,"(-1.272633, 0.565521, 7.858511)",truck body CS,4.55002498626709,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
234,left road,234,-1.1049998998642,0.0,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.0,5.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22024512290955,0.56882923841476,7.87055397033691,"(-1.220245, 0.568829, 7.870554)",truck body CS,4.55428838729858,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
