ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13905417919159,1.19313371181488,1.6326048374176,"(-1.139054, 1.193134, 1.632605)",EyeArea,5.68361616134644,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13886213302612,1.19336628913879,1.6317822933197,"(-1.138862, 1.193366, 1.631782)",EyeArea,5.75401210784912,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13867747783661,1.1935898065567,1.6309916973114,"(-1.138677, 1.19359, 1.630992)",EyeArea,5.8252739906311,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13849997520447,1.19380462169647,1.63023138046265,"(-1.1385, 1.193805, 1.630231)",EyeArea,5.8973708152771,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13832926750183,1.19401133060455,1.62950003147125,"(-1.138329, 1.194011, 1.6295)",EyeArea,5.97027158737183,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13816487789154,1.1942104101181,1.62879586219788,"(-1.138165, 1.19421, 1.628796)",EyeArea,6.04394769668579,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13800644874573,1.19440221786499,1.62811744213104,"(-1.138006, 1.194402, 1.628117)",EyeArea,6.11837148666382,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.31836605072021,0.66403329372406,3.5534520149231,"(-2.318366, 0.664033, 3.553452)",truck body CS,4.76339483261108,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.22888612747192,0.68416708707809,3.48039817810059,"(-2.228886, 0.684167, 3.480398)",truck body CS,4.71541023254395,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.23613953590393,0.65588796138763,3.58300638198853,"(-2.23614, 0.655888, 3.583006)",truck body CS,4.66907453536987,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.14402508735657,0.67904663085938,3.49897718429565,"(-2.144025, 0.679047, 3.498977)",truck body CS,4.62443733215332,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.15055227279663,0.64797902107239,3.61170339584351,"(-2.150552, 0.647979, 3.611703)",truck body CS,4.58154773712158,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.063157081604,0.67038512229919,3.53040456771851,"(-2.063157, 0.670385, 3.530405)",truck body CS,4.54045677185059,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.01920223236084,0.66755670309067,3.54066705703735,"(-2.019202, 0.667557, 3.540667)",truck body CS,4.50121164321899,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.97138464450836,0.66700738668442,3.54266023635864,"(-1.971385, 0.667007, 3.54266)",truck body CS,4.46386241912842,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.96734201908112,0.6346578001976,3.66003847122192,"(-1.967342, 0.634658, 3.660038)",truck body CS,4.42845726013184,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.91839194297791,0.6325997710228,3.66750574111938,"(-1.918392, 0.6326, 3.667506)",truck body CS,4.39504194259644,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.83523714542389,0.65876710414886,3.57255935668945,"(-1.835237, 0.658767, 3.572559)",truck body CS,4.36366319656372,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.81911838054657,0.62871444225311,3.68160343170166,"(-1.819118, 0.628714, 3.681603)",truck body CS,4.33436489105225,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.78079223632813,0.6151385307312,3.73086214065552,"(-1.780792, 0.615139, 3.730862)",truck body CS,4.30718994140625,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.72859048843384,0.61387836933136,3.73543453216553,"(-1.72859, 0.613878, 3.735435)",truck body CS,4.28217744827271,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.67445397377014,0.61465811729431,3.73260545730591,"(-1.674454, 0.614658, 3.732605)",truck body CS,4.25936698913574,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.61972725391388,0.61641871929169,3.72621774673462,"(-1.619727, 0.616419, 3.726218)",truck body CS,4.23879337310791,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.56374847888947,0.62057459354401,3.71113777160645,"(-1.563748, 0.620575, 3.711138)",truck body CS,4.22048997879028,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.50778937339783,0.62602788209915,3.69135141372681,"(-1.507789, 0.626028, 3.691351)",truck body CS,4.20448541641235,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.45261740684509,0.63190317153931,3.67003345489502,"(-1.452617, 0.631903, 3.670033)",truck body CS,4.19080638885498,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.39838135242462,0.63811045885086,3.64751052856445,"(-1.398381, 0.63811, 3.647511)",truck body CS,4.17947626113892,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.34533596038818,0.64409077167511,3.62581157684326,"(-1.345336, 0.644091, 3.625812)",truck body CS,4.17051362991333,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.29337573051453,0.65005767345428,3.60416126251221,"(-1.293376, 0.650058, 3.604161)",truck body CS,4.16393423080444,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.24228143692017,0.65793001651764,3.57559680938721,"(-1.242281, 0.65793, 3.575597)",truck body CS,4.15974903106689,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19253587722778,0.66930651664734,3.53431844711304,"(-1.192536, 0.669307, 3.534318)",truck body CS,4.15796518325806,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14540565013886,0.68878149986267,3.4636549949646,"(-1.145406, 0.688781, 3.463655)",truck body CS,4.15858602523804,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.10293638706207,0.71538949012756,3.36711025238037,"(-1.102936, 0.715389, 3.36711)",truck body CS,4.16161012649536,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.06494545936584,0.74064189195633,3.27548360824585,"(-1.064945, 0.740642, 3.275484)",truck body CS,4.16703271865845,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03300702571869,0.77024686336517,3.1680645942688,"(-1.033007, 0.770247, 3.168065)",truck body CS,4.17484426498413,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00617003440857,0.79925233125687,3.06282091140747,"(-1.00617, 0.799252, 3.062821)",truck body CS,4.18503141403198,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9836950302124,0.82655167579651,2.96376705169678,"(-0.983695, 0.826552, 2.963767)",truck body CS,4.19757652282715,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97307956218719,0.865159034729,2.82368397712708,"(-0.97308, 0.865159, 2.823684)",truck body CS,4.21245908737183,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96435874700546,0.89651131629944,2.70992469787598,"(-0.964359, 0.896511, 2.709925)",truck body CS,4.22965431213379,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95292556285858,0.91728293895721,2.63455629348755,"(-0.952926, 0.917283, 2.634556)",truck body CS,4.24913358688354,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.94077724218369,0.93298733234406,2.57757425308228,"(-0.940777, 0.932987, 2.577574)",truck body CS,4.27086639404297,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.93258792161942,0.94983792304993,2.51643371582031,"(-0.932588, 0.949838, 2.516434)",truck body CS,4.29481840133667,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
