ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.60941696166992,1.11940765380859,-0.77220636606216,"(8.609417, 1.119408, -0.772206)",truck body CS,9.32702255249023,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.61350727081299,1.11868739128113,-0.7672923207283,"(8.613507, 1.118687, -0.767292)",truck body CS,9.26036548614502,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.61766624450684,1.11795473098755,-0.76229429244995,"(8.617666, 1.117955, -0.762294)",truck body CS,9.19431209564209,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.62189674377441,1.11720955371857,-0.75721043348312,"(8.621897, 1.11721, -0.75721)",truck body CS,9.12887668609619,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.62620067596436,1.11645150184631,-0.75203835964203,"(8.626201, 1.116452, -0.752038)",truck body CS,9.06407165527344,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.63057994842529,1.11567997932434,-0.74677497148514,"(8.63058, 1.11568, -0.746775)",truck body CS,8.99991130828857,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.51358604431152,1.15499544143677,-1.01003289222717,"(8.513586, 1.154995, -1.010033)",truck body CS,14.4661521911621,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.5162467956543,1.15481185913086,-1.00876200199127,"(8.516247, 1.154812, -1.008762)",truck body CS,14.3788232803345,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.5189266204834,1.15462684631348,-1.00748085975647,"(8.518927, 1.154627, -1.007481)",truck body CS,14.2916612625122,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.52188205718994,1.15446126461029,-1.00633454322815,"(8.521882, 1.154461, -1.006335)",truck body CS,14.2046670913696,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.52599334716797,1.15438771247864,-1.00582575798035,"(8.525993, 1.154388, -1.005826)",truck body CS,14.1178464889526,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.53010940551758,1.15431356430054,-1.00531220436096,"(8.530109, 1.154314, -1.005312)",truck body CS,14.0312013626099,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.53452682495117,1.15426325798035,-1.00496387481689,"(8.534527, 1.154263, -1.004964)",truck body CS,13.9447336196899,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.53916835784912,1.1542307138443,-1.00473952293396,"(8.539168, 1.154231, -1.00474)",truck body CS,13.8584499359131,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.5438175201416,1.15419840812683,-1.00451600551605,"(8.543818, 1.154198, -1.004516)",truck body CS,13.7723503112793,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.54846954345703,1.15416574478149,-1.00429058074951,"(8.54847, 1.154166, -1.004291)",truck body CS,13.6864404678345,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55317687988281,1.15413761138916,-1.00409460067749,"(8.553177, 1.154138, -1.004095)",truck body CS,13.6007223129272,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55795574188232,1.15411484241486,-1.00393748283386,"(8.557956, 1.154115, -1.003937)",truck body CS,13.5152006149292,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.56167125701904,1.15399861335754,-1.00313246250153,"(8.561671, 1.153999, -1.003132)",truck body CS,13.4298801422119,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.56327438354492,1.15369307994843,-1.00101804733276,"(8.563274, 1.153693, -1.001018)",truck body CS,13.344762802124,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.56691551208496,1.15356421470642,-1.0001255273819,"(8.566916, 1.153564, -1.000126)",truck body CS,13.2598533630371,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.57246398925781,1.15360498428345,-1.00040864944458,"(8.572464, 1.153605, -1.000409)",truck body CS,13.1751556396484,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.57797050476074,1.15364277362823,-1.0006697177887,"(8.577971, 1.153643, -1.00067)",truck body CS,13.0906734466553,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.58348369598389,1.15368175506592,-1.00093936920166,"(8.583484, 1.153682, -1.000939)",truck body CS,13.0064115524292,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61030197143555,1.15569519996643,-1.01487672328949,"(8.610302, 1.155695, -1.014877)",truck body CS,12.9223737716675,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61491012573242,1.15566968917847,-1.01469874382019,"(8.61491, 1.15567, -1.014699)",truck body CS,12.8385639190674,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61951637268066,1.15564322471619,-1.01451516151428,"(8.619516, 1.155643, -1.014515)",truck body CS,12.7549896240234,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.62429332733154,1.15563249588013,-1.01444160938263,"(8.624293, 1.155632, -1.014442)",truck body CS,12.67165184021,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.6297435760498,1.155686378479,-1.01481473445892,"(8.629744, 1.155686, -1.014815)",truck body CS,12.5885581970215,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006690979004,1.1999214887619,-1.32098913192749,"(9.090067, 1.199921, -1.320989)",EyeArea,12.5057106018066,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006786346436,1.19987440109253,-1.32066297531128,"(9.090068, 1.199874, -1.320663)",EyeArea,12.4231157302856,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006881713867,1.19982624053955,-1.3203296661377,"(9.090069, 1.199826, -1.32033)",EyeArea,12.3407793045044,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900707244873,1.19977712631226,-1.31999015808105,"(9.090071, 1.199777, -1.31999)",EyeArea,12.2587041854858,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007167816162,1.19972717761993,-1.3196439743042,"(9.090072, 1.199727, -1.319644)",EyeArea,12.1768980026245,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007263183594,1.19967603683472,-1.31929063796997,"(9.090073, 1.199676, -1.319291)",EyeArea,12.0953645706177,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007453918457,1.19962394237518,-1.31892967224121,"(9.090075, 1.199624, -1.31893)",EyeArea,12.0141115188599,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007549285889,1.19957089424133,-1.31856203079224,"(9.090075, 1.199571, -1.318562)",EyeArea,11.933141708374,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900764465332,1.1995165348053,-1.31818640232086,"(9.090076, 1.199517, -1.318186)",EyeArea,11.8524627685547,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007835388184,1.19946110248566,-1.31780302524567,"(9.090078, 1.199461, -1.317803)",EyeArea,11.7720813751221,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.19940447807312,-1.31741058826447,"(9.090079, 1.199404, -1.317411)",EyeArea,11.6920022964478,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008121490479,1.19934666156769,-1.31701052188873,"(9.090081, 1.199347, -1.317011)",EyeArea,11.6122303009033,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
